match_id,period,group,name,home,away
12764415,ALL,Match overview,Ball possession,44%,56%
12764415,ALL,Match overview,Expected goals,1.75,0.89
12764415,ALL,Match overview,Big chances,1,1
12764415,ALL,Match overview,Total shots,13,11
12764415,ALL,Match overview,Goalkeeper saves,3,3
12764415,ALL,Match overview,Corner kicks,2,4
12764415,ALL,Match overview,Fouls,13,10
12764415,ALL,Match overview,Passes,367,464
12764415,ALL,Match overview,Tackles,37,16
12764415,ALL,Match overview,Free kicks,10,13
12764415,ALL,Match overview,Yellow cards,0,1
12764415,ALL,Shots,Total shots,13,11
12764415,ALL,Shots,Shots on target,5,3
12764415,ALL,Shots,Hit woodwork,0,0
12764415,ALL,Shots,Shots off target,7,4
12764415,ALL,Shots,Blocked shots,1,4
12764415,ALL,Shots,Shots inside box,7,7
12764415,ALL,Shots,Shots outside box,6,4
12764415,ALL,Attack,Big chances scored,1,0
12764415,ALL,Attack,Big chances missed,0,1
12764415,ALL,Attack,Through balls,1,1
12764415,ALL,Attack,Touches in penalty area,11,24
12764415,ALL,Attack,Fouled in final third,2,4
12764415,ALL,Attack,Offsides,3,2
12764415,ALL,Passes,Accurate passes,277,376
12764415,ALL,Passes,Throw-ins,18,33
12764415,ALL,Passes,Final third entries,24,68
12764415,ALL,Passes,Final third phase,22/40 (55%),105/157 (67%)
12764415,ALL,Passes,Long balls,27/66 (41%),13/37 (35%)
12764415,ALL,Passes,Crosses,3/4 (75%),4/20 (20%)
12764415,ALL,Duels,Duels,61%,39%
12764415,ALL,Duels,Dispossessed,8,14
12764415,ALL,Duels,Ground duels,57/91 (63%),34/91 (37%)
12764415,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12764415,ALL,Duels,Dribbles,11/19 (58%),5/28 (18%)
12764415,ALL,Defending,Tackles won,54%,38%
12764415,ALL,Defending,Total tackles,37,16
12764415,ALL,Defending,Interceptions,12,7
12764415,ALL,Defending,Recoveries,58,55
12764415,ALL,Defending,Clearances,21,3
12764415,ALL,Defending,Errors lead to a shot,1,1
12764415,ALL,Defending,Errors lead to a goal,0,1
12764415,ALL,Goalkeeping,Total saves,3,3
12764415,ALL,Goalkeeping,Goals prevented,0.66,-0.50
12764415,ALL,Goalkeeping,High claims,1,1
12764415,ALL,Goalkeeping,Goal kicks,7,7
12764415,1ST,Match overview,Ball possession,37%,63%
12764415,1ST,Match overview,Expected goals,0.34,0.64
12764415,1ST,Match overview,Big chances,0,1
12764415,1ST,Match overview,Total shots,5,7
12764415,1ST,Match overview,Goalkeeper saves,2,1
12764415,1ST,Match overview,Corner kicks,0,2
12764415,1ST,Match overview,Passes,158,265
12764415,1ST,Match overview,Tackles,16,5
12764415,1ST,Match overview,Free kicks,6,8
12764415,1ST,Match overview,Yellow cards,0,0
12764415,1ST,Shots,Total shots,5,7
12764415,1ST,Shots,Shots on target,2,2
12764415,1ST,Shots,Hit woodwork,0,0
12764415,1ST,Shots,Shots off target,3,3
12764415,1ST,Shots,Blocked shots,0,2
12764415,1ST,Shots,Shots inside box,2,4
12764415,1ST,Shots,Shots outside box,3,3
12764415,1ST,Attack,Big chances scored,0,0
12764415,1ST,Attack,Big chances missed,0,1
12764415,1ST,Attack,Through balls,0,0
12764415,1ST,Attack,Fouled in final third,1,3
12764415,1ST,Attack,Offsides,1,0
12764415,1ST,Passes,Accurate passes,109,215
12764415,1ST,Passes,Throw-ins,9,15
12764415,1ST,Passes,Final third entries,9,42
12764415,1ST,Passes,Long balls,11/35 (31%),9/22 (41%)
12764415,1ST,Passes,Crosses,1/1 (100%),3/10 (30%)
12764415,1ST,Duels,Duels,58%,42%
12764415,1ST,Duels,Dispossessed,3,4
12764415,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
12764415,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12764415,1ST,Duels,Dribbles,2/4 (50%),1/13 (8%)
12764415,1ST,Defending,Tackles won,56%,20%
12764415,1ST,Defending,Total tackles,16,5
12764415,1ST,Defending,Interceptions,7,3
12764415,1ST,Defending,Recoveries,29,31
12764415,1ST,Defending,Clearances,10,1
12764415,1ST,Goalkeeping,Total saves,2,1
12764415,1ST,Goalkeeping,Goal kicks,5,2
12764415,2ND,Match overview,Ball possession,50%,50%
12764415,2ND,Match overview,Expected goals,1.41,0.25
12764415,2ND,Match overview,Big chances,1,0
12764415,2ND,Match overview,Total shots,8,4
12764415,2ND,Match overview,Goalkeeper saves,1,2
12764415,2ND,Match overview,Corner kicks,2,2
12764415,2ND,Match overview,Passes,209,199
12764415,2ND,Match overview,Tackles,21,11
12764415,2ND,Match overview,Free kicks,4,5
12764415,2ND,Match overview,Yellow cards,0,1
12764415,2ND,Shots,Total shots,8,4
12764415,2ND,Shots,Shots on target,3,1
12764415,2ND,Shots,Hit woodwork,0,0
12764415,2ND,Shots,Shots off target,4,1
12764415,2ND,Shots,Blocked shots,1,2
12764415,2ND,Shots,Shots inside box,5,3
12764415,2ND,Shots,Shots outside box,3,1
12764415,2ND,Attack,Big chances scored,1,0
12764415,2ND,Attack,Big chances missed,0,0
12764415,2ND,Attack,Through balls,1,1
12764415,2ND,Attack,Fouled in final third,1,1
12764415,2ND,Attack,Offsides,2,2
12764415,2ND,Passes,Accurate passes,168,161
12764415,2ND,Passes,Throw-ins,9,18
12764415,2ND,Passes,Final third entries,15,26
12764415,2ND,Passes,Long balls,16/31 (52%),4/15 (27%)
12764415,2ND,Passes,Crosses,2/3 (67%),1/10 (10%)
12764415,2ND,Duels,Duels,63%,37%
12764415,2ND,Duels,Dispossessed,5,10
12764415,2ND,Duels,Ground duels,34/54 (63%),20/54 (37%)
12764415,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12764415,2ND,Duels,Dribbles,9/15 (60%),4/15 (27%)
12764415,2ND,Defending,Tackles won,52%,45%
12764415,2ND,Defending,Total tackles,21,11
12764415,2ND,Defending,Interceptions,5,4
12764415,2ND,Defending,Recoveries,29,24
12764415,2ND,Defending,Clearances,11,2
12764415,2ND,Goalkeeping,Total saves,1,2
12764415,2ND,Goalkeeping,Goal kicks,2,5
