match_id,period,group,name,home,away
10434114,ALL,Match overview,Ball possession,36%,64%
10434114,ALL,Match overview,Big chances,1,2
10434114,ALL,Match overview,Total shots,15,17
10434114,ALL,Match overview,Goalkeeper saves,6,1
10434114,ALL,Match overview,Corner kicks,4,6
10434114,ALL,Match overview,Fouls,19,19
10434114,ALL,Match overview,Passes,257,466
10434114,ALL,Match overview,Tackles,23,10
10434114,ALL,Match overview,Free kicks,16,16
10434114,ALL,Match overview,Yellow cards,6,4
10434114,ALL,Shots,Total shots,15,17
10434114,ALL,Shots,Shots on target,3,7
10434114,ALL,Shots,Hit woodwork,0,0
10434114,ALL,Shots,Shots off target,7,7
10434114,ALL,Shots,Blocked shots,5,3
10434114,ALL,Shots,Shots inside box,9,13
10434114,ALL,Shots,Shots outside box,6,4
10434114,ALL,Attack,Big chances scored,0,1
10434114,ALL,Attack,Big chances missed,1,1
10434114,ALL,Attack,Through balls,3,2
10434114,ALL,Attack,Fouled in final third,0,5
10434114,ALL,Attack,Offsides,8,4
10434114,ALL,Passes,Accurate passes,181,399
10434114,ALL,Passes,Throw-ins,19,21
10434114,ALL,Passes,Final third entries,32,60
10434114,ALL,Passes,Long balls,27/59 (46%),44/64 (69%)
10434114,ALL,Passes,Crosses,3/9 (33%),6/27 (22%)
10434114,ALL,Duels,Duels,57%,43%
10434114,ALL,Duels,Dispossessed,5,11
10434114,ALL,Duels,Ground duels,52/91 (57%),39/91 (43%)
10434114,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
10434114,ALL,Duels,Dribbles,13/18 (72%),13/25 (52%)
10434114,ALL,Defending,Tackles won,48%,80%
10434114,ALL,Defending,Total tackles,23,10
10434114,ALL,Defending,Interceptions,7,13
10434114,ALL,Defending,Clearances,19,10
10434114,ALL,Goalkeeping,Total saves,6,1
10434114,ALL,Goalkeeping,Goal kicks,13,13
10434114,1ST,Match overview,Ball possession,40%,60%
10434114,1ST,Match overview,Big chances,0,2
10434114,1ST,Match overview,Total shots,5,9
10434114,1ST,Match overview,Goalkeeper saves,4,0
10434114,1ST,Match overview,Corner kicks,2,2
10434114,1ST,Match overview,Passes,147,214
10434114,1ST,Match overview,Tackles,14,5
10434114,1ST,Match overview,Free kicks,5,8
10434114,1ST,Match overview,Yellow cards,2,2
10434114,1ST,Shots,Total shots,5,9
10434114,1ST,Shots,Shots on target,0,5
10434114,1ST,Shots,Hit woodwork,0,0
10434114,1ST,Shots,Shots off target,3,4
10434114,1ST,Shots,Blocked shots,2,0
10434114,1ST,Shots,Shots inside box,1,8
10434114,1ST,Shots,Shots outside box,4,1
10434114,1ST,Attack,Big chances scored,0,1
10434114,1ST,Attack,Big chances missed,0,1
10434114,1ST,Attack,Through balls,0,1
10434114,1ST,Attack,Fouled in final third,0,4
10434114,1ST,Attack,Offsides,1,1
10434114,1ST,Passes,Accurate passes,107,189
10434114,1ST,Passes,Throw-ins,11,10
10434114,1ST,Passes,Final third entries,12,25
10434114,1ST,Passes,Long balls,15/29 (52%),23/29 (79%)
10434114,1ST,Passes,Crosses,2/8 (25%),5/15 (33%)
10434114,1ST,Duels,Duels,53%,47%
10434114,1ST,Duels,Dispossessed,5,6
10434114,1ST,Duels,Ground duels,29/49 (59%),20/49 (41%)
10434114,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10434114,1ST,Duels,Dribbles,10/10 (100%),7/15 (47%)
10434114,1ST,Defending,Tackles won,57%,80%
10434114,1ST,Defending,Total tackles,14,5
10434114,1ST,Defending,Interceptions,3,9
10434114,1ST,Defending,Clearances,8,8
10434114,1ST,Goalkeeping,Total saves,4,0
10434114,1ST,Goalkeeping,Goal kicks,6,5
10434114,2ND,Match overview,Ball possession,31%,69%
10434114,2ND,Match overview,Big chances,1,0
10434114,2ND,Match overview,Total shots,10,8
10434114,2ND,Match overview,Goalkeeper saves,2,1
10434114,2ND,Match overview,Corner kicks,2,4
10434114,2ND,Match overview,Passes,110,252
10434114,2ND,Match overview,Tackles,9,5
10434114,2ND,Match overview,Free kicks,11,8
10434114,2ND,Match overview,Yellow cards,4,2
10434114,2ND,Shots,Total shots,10,8
10434114,2ND,Shots,Shots on target,3,2
10434114,2ND,Shots,Hit woodwork,0,0
10434114,2ND,Shots,Shots off target,4,3
10434114,2ND,Shots,Blocked shots,3,3
10434114,2ND,Shots,Shots inside box,8,5
10434114,2ND,Shots,Shots outside box,2,3
10434114,2ND,Attack,Big chances scored,0,0
10434114,2ND,Attack,Big chances missed,1,0
10434114,2ND,Attack,Through balls,3,1
10434114,2ND,Attack,Fouled in final third,0,1
10434114,2ND,Attack,Offsides,7,3
10434114,2ND,Passes,Accurate passes,74,210
10434114,2ND,Passes,Throw-ins,8,11
10434114,2ND,Passes,Final third entries,20,35
10434114,2ND,Passes,Long balls,12/30 (40%),21/35 (60%)
10434114,2ND,Passes,Crosses,1/1 (100%),1/12 (8%)
10434114,2ND,Duels,Duels,62%,38%
10434114,2ND,Duels,Dispossessed,0,5
10434114,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
10434114,2ND,Duels,Aerial duels,13/16 (81%),3/16 (19%)
10434114,2ND,Duels,Dribbles,3/8 (38%),6/10 (60%)
10434114,2ND,Defending,Tackles won,33%,80%
10434114,2ND,Defending,Total tackles,9,5
10434114,2ND,Defending,Interceptions,4,4
10434114,2ND,Defending,Clearances,11,2
10434114,2ND,Goalkeeping,Total saves,2,1
10434114,2ND,Goalkeeping,Goal kicks,7,8
