match_id,period,group,name,home,away
14167874,ALL,Match overview,Ball possession,66%,34%
14167874,ALL,Match overview,Expected goals,2.98,1.15
14167874,ALL,Match overview,Big chances,4,1
14167874,ALL,Match overview,Total shots,20,9
14167874,ALL,Match overview,Goalkeeper saves,0,4
14167874,ALL,Match overview,Corner kicks,6,7
14167874,ALL,Match overview,Fouls,10,9
14167874,ALL,Match overview,Passes,527,272
14167874,ALL,Match overview,Tackles,12,14
14167874,ALL,Match overview,Free kicks,7,9
14167874,ALL,Match overview,Yellow cards,1,3
14167874,ALL,Match overview,Red cards,0,1
14167874,ALL,Shots,Total shots,20,9
14167874,ALL,Shots,Shots on target,6,2
14167874,ALL,Shots,Hit woodwork,0,0
14167874,ALL,Shots,Shots off target,10,2
14167874,ALL,Shots,Blocked shots,4,5
14167874,ALL,Shots,Shots inside box,12,5
14167874,ALL,Shots,Shots outside box,8,4
14167874,ALL,Attack,Big chances scored,2,1
14167874,ALL,Attack,Big chances missed,2,0
14167874,ALL,Attack,Through balls,1,0
14167874,ALL,Attack,Touches in penalty area,38,15
14167874,ALL,Attack,Fouled in final third,6,1
14167874,ALL,Attack,Offsides,4,2
14167874,ALL,Passes,Accurate passes,448,186
14167874,ALL,Passes,Throw-ins,22,16
14167874,ALL,Passes,Final third entries,61,40
14167874,ALL,Passes,Final third phase,154/200 (77%),54/85 (64%)
14167874,ALL,Passes,Long balls,16/30 (53%),12/56 (21%)
14167874,ALL,Passes,Crosses,7/26 (27%),3/17 (18%)
14167874,ALL,Duels,Duels,52%,48%
14167874,ALL,Duels,Dispossessed,7,3
14167874,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
14167874,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
14167874,ALL,Duels,Dribbles,5/12 (42%),7/16 (44%)
14167874,ALL,Defending,Tackles won,50%,64%
14167874,ALL,Defending,Total tackles,12,14
14167874,ALL,Defending,Interceptions,5,10
14167874,ALL,Defending,Recoveries,52,46
14167874,ALL,Defending,Clearances,15,37
14167874,ALL,Defending,Errors lead to a shot,1,1
14167874,ALL,Goalkeeping,Total saves,0,4
14167874,ALL,Goalkeeping,Goals prevented,-1.09,0.69
14167874,ALL,Goalkeeping,High claims,1,3
14167874,ALL,Goalkeeping,Goal kicks,6,14
14167874,1ST,Match overview,Ball possession,57%,43%
14167874,1ST,Match overview,Expected goals,1.14,1.04
14167874,1ST,Match overview,Big chances,1,1
14167874,1ST,Match overview,Total shots,5,7
14167874,1ST,Match overview,Goalkeeper saves,0,1
14167874,1ST,Match overview,Corner kicks,2,5
14167874,1ST,Match overview,Passes,224,164
14167874,1ST,Match overview,Tackles,6,6
14167874,1ST,Match overview,Free kicks,5,4
14167874,1ST,Match overview,Yellow cards,0,2
14167874,1ST,Match overview,Red cards,0,1
14167874,1ST,Shots,Total shots,5,7
14167874,1ST,Shots,Shots on target,2,2
14167874,1ST,Shots,Hit woodwork,0,0
14167874,1ST,Shots,Shots off target,1,1
14167874,1ST,Shots,Blocked shots,2,4
14167874,1ST,Shots,Shots inside box,4,5
14167874,1ST,Shots,Shots outside box,1,2
14167874,1ST,Attack,Big chances scored,1,1
14167874,1ST,Attack,Big chances missed,0,0
14167874,1ST,Attack,Through balls,0,0
14167874,1ST,Attack,Fouled in final third,5,1
14167874,1ST,Attack,Offsides,3,1
14167874,1ST,Passes,Accurate passes,186,122
14167874,1ST,Passes,Throw-ins,9,9
14167874,1ST,Passes,Final third entries,14,27
14167874,1ST,Passes,Long balls,9/19 (47%),6/25 (24%)
14167874,1ST,Passes,Crosses,3/10 (30%),2/13 (15%)
14167874,1ST,Duels,Duels,51%,49%
14167874,1ST,Duels,Dispossessed,5,2
14167874,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14167874,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14167874,1ST,Duels,Dribbles,1/2 (50%),4/8 (50%)
14167874,1ST,Defending,Tackles won,50%,50%
14167874,1ST,Defending,Total tackles,6,6
14167874,1ST,Defending,Interceptions,3,5
14167874,1ST,Defending,Recoveries,25,22
14167874,1ST,Defending,Clearances,14,13
14167874,1ST,Goalkeeping,Total saves,0,1
14167874,1ST,Goalkeeping,Goal kicks,3,2
14167874,2ND,Match overview,Ball possession,74%,26%
14167874,2ND,Match overview,Expected goals,1.84,0.11
14167874,2ND,Match overview,Big chances,3,0
14167874,2ND,Match overview,Total shots,15,2
14167874,2ND,Match overview,Goalkeeper saves,0,3
14167874,2ND,Match overview,Corner kicks,4,2
14167874,2ND,Match overview,Passes,303,108
14167874,2ND,Match overview,Tackles,6,8
14167874,2ND,Match overview,Free kicks,2,5
14167874,2ND,Match overview,Yellow cards,1,1
14167874,2ND,Match overview,Red cards,0,0
14167874,2ND,Shots,Total shots,15,2
14167874,2ND,Shots,Shots on target,4,0
14167874,2ND,Shots,Hit woodwork,0,0
14167874,2ND,Shots,Shots off target,9,1
14167874,2ND,Shots,Blocked shots,2,1
14167874,2ND,Shots,Shots inside box,8,0
14167874,2ND,Shots,Shots outside box,7,2
14167874,2ND,Attack,Big chances scored,1,0
14167874,2ND,Attack,Big chances missed,2,0
14167874,2ND,Attack,Through balls,1,0
14167874,2ND,Attack,Fouled in final third,1,0
14167874,2ND,Attack,Offsides,1,1
14167874,2ND,Passes,Accurate passes,262,64
14167874,2ND,Passes,Throw-ins,13,7
14167874,2ND,Passes,Final third entries,47,13
14167874,2ND,Passes,Long balls,7/11 (64%),6/31 (19%)
14167874,2ND,Passes,Crosses,4/16 (25%),1/4 (25%)
14167874,2ND,Duels,Duels,53%,47%
14167874,2ND,Duels,Dispossessed,2,1
14167874,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
14167874,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14167874,2ND,Duels,Dribbles,4/10 (40%),3/8 (38%)
14167874,2ND,Defending,Tackles won,50%,75%
14167874,2ND,Defending,Total tackles,6,8
14167874,2ND,Defending,Interceptions,2,5
14167874,2ND,Defending,Recoveries,27,24
14167874,2ND,Defending,Clearances,1,24
14167874,2ND,Goalkeeping,Total saves,0,3
14167874,2ND,Goalkeeping,Goal kicks,3,12
