match_id,period,group,name,home,away
11396437,ALL,Match overview,Ball possession,48%,52%
11396437,ALL,Match overview,Expected goals,2.14,1.39
11396437,ALL,Match overview,Big chances,2,3
11396437,ALL,Match overview,Total shots,17,14
11396437,ALL,Match overview,Goalkeeper saves,3,4
11396437,ALL,Match overview,Corner kicks,9,8
11396437,ALL,Match overview,Fouls,18,15
11396437,ALL,Match overview,Passes,439,466
11396437,ALL,Match overview,Tackles,21,27
11396437,ALL,Match overview,Free kicks,15,18
11396437,ALL,Match overview,Yellow cards,2,1
11396437,ALL,Shots,Total shots,17,14
11396437,ALL,Shots,Shots on target,6,5
11396437,ALL,Shots,Hit woodwork,0,1
11396437,ALL,Shots,Shots off target,6,5
11396437,ALL,Shots,Blocked shots,5,4
11396437,ALL,Shots,Shots inside box,12,10
11396437,ALL,Shots,Shots outside box,5,4
11396437,ALL,Attack,Big chances scored,2,1
11396437,ALL,Attack,Big chances missed,0,2
11396437,ALL,Attack,Through balls,3,0
11396437,ALL,Attack,Fouled in final third,0,2
11396437,ALL,Attack,Offsides,1,2
11396437,ALL,Passes,Accurate passes,320,352
11396437,ALL,Passes,Throw-ins,18,25
11396437,ALL,Passes,Final third entries,49,62
11396437,ALL,Passes,Long balls,24/62 (39%),24/62 (39%)
11396437,ALL,Passes,Crosses,4/12 (33%),4/23 (17%)
11396437,ALL,Duels,Duels,49%,51%
11396437,ALL,Duels,Dispossessed,15,12
11396437,ALL,Duels,Ground duels,45/98 (46%),53/98 (54%)
11396437,ALL,Duels,Aerial duels,27/48 (56%),21/48 (44%)
11396437,ALL,Duels,Dribbles,12/24 (50%),9/18 (50%)
11396437,ALL,Defending,Tackles won,67%,52%
11396437,ALL,Defending,Total tackles,21,27
11396437,ALL,Defending,Interceptions,3,7
11396437,ALL,Defending,Recoveries,71,81
11396437,ALL,Defending,Clearances,24,12
11396437,ALL,Goalkeeping,Total saves,3,4
11396437,ALL,Goalkeeping,Goals prevented,0.22,0.03
11396437,ALL,Goalkeeping,Goal kicks,10,6
11396437,1ST,Match overview,Ball possession,47%,53%
11396437,1ST,Match overview,Expected goals,0.84,1.07
11396437,1ST,Match overview,Big chances,1,1
11396437,1ST,Match overview,Total shots,6,9
11396437,1ST,Match overview,Goalkeeper saves,1,1
11396437,1ST,Match overview,Corner kicks,6,6
11396437,1ST,Match overview,Passes,193,215
11396437,1ST,Match overview,Tackles,10,18
11396437,1ST,Match overview,Free kicks,7,9
11396437,1ST,Match overview,Yellow cards,0,0
11396437,1ST,Shots,Total shots,6,9
