match_id,period,group,name,home,away
10583938,ALL,Match overview,Ball possession,58%,42%
10583938,ALL,Match overview,Big chances,4,1
10583938,ALL,Match overview,Total shots,12,10
10583938,ALL,Match overview,Goalkeeper saves,3,1
10583938,ALL,Match overview,Corner kicks,3,6
10583938,ALL,Match overview,Fouls,12,12
10583938,ALL,Match overview,Passes,462,325
10583938,ALL,Match overview,Tackles,6,11
10583938,ALL,Match overview,Free kicks,12,12
10583938,ALL,Shots,Total shots,12,10
10583938,ALL,Shots,Shots on target,5,3
10583938,ALL,Shots,Hit woodwork,1,0
10583938,ALL,Shots,Shots off target,6,2
10583938,ALL,Shots,Blocked shots,1,5
10583938,ALL,Shots,Shots inside box,9,5
10583938,ALL,Shots,Shots outside box,3,5
10583938,ALL,Attack,Big chances scored,2,0
10583938,ALL,Attack,Big chances missed,2,1
10583938,ALL,Attack,Fouled in final third,2,2
10583938,ALL,Attack,Offsides,0,4
10583938,ALL,Passes,Accurate passes,402,273
10583938,ALL,Passes,Throw-ins,27,20
10583938,ALL,Passes,Final third entries,49,44
10583938,ALL,Passes,Long balls,33/52 (63%),33/57 (58%)
10583938,ALL,Passes,Crosses,3/12 (25%),6/22 (27%)
10583938,ALL,Duels,Duels,51%,49%
10583938,ALL,Duels,Dispossessed,4,3
10583938,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
10583938,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10583938,ALL,Duels,Dribbles,10/17 (59%),6/9 (67%)
10583938,ALL,Defending,Tackles won,67%,55%
10583938,ALL,Defending,Total tackles,6,11
10583938,ALL,Defending,Interceptions,9,8
10583938,ALL,Defending,Clearances,19,14
10583938,ALL,Goalkeeping,Total saves,3,1
10583938,ALL,Goalkeeping,Goal kicks,5,10
10583938,1ST,Match overview,Ball possession,52%,48%
10583938,1ST,Match overview,Big chances,1,1
10583938,1ST,Match overview,Total shots,5,6
10583938,1ST,Match overview,Goalkeeper saves,2,1
10583938,1ST,Match overview,Corner kicks,2,3
10583938,1ST,Match overview,Passes,203,184
10583938,1ST,Match overview,Tackles,5,5
10583938,1ST,Match overview,Free kicks,8,5
10583938,1ST,Shots,Total shots,5,6
10583938,1ST,Shots,Shots on target,2,2
10583938,1ST,Shots,Hit woodwork,0,0
10583938,1ST,Shots,Shots off target,2,1
10583938,1ST,Shots,Blocked shots,1,3
10583938,1ST,Shots,Shots inside box,4,2
10583938,1ST,Shots,Shots outside box,1,4
10583938,1ST,Attack,Big chances scored,0,0
10583938,1ST,Attack,Big chances missed,1,1
10583938,1ST,Attack,Fouled in final third,0,1
10583938,1ST,Attack,Offsides,0,2
10583938,1ST,Passes,Accurate passes,174,157
10583938,1ST,Passes,Throw-ins,17,14
10583938,1ST,Passes,Final third entries,23,24
10583938,1ST,Passes,Long balls,14/24 (58%),17/25 (68%)
10583938,1ST,Passes,Crosses,3/8 (38%),4/10 (40%)
10583938,1ST,Duels,Duels,49%,51%
10583938,1ST,Duels,Dispossessed,0,3
10583938,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10583938,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10583938,1ST,Duels,Dribbles,1/6 (17%),4/6 (67%)
10583938,1ST,Defending,Tackles won,60%,60%
10583938,1ST,Defending,Total tackles,5,5
10583938,1ST,Defending,Interceptions,7,3
10583938,1ST,Defending,Clearances,12,9
10583938,1ST,Goalkeeping,Total saves,2,1
10583938,1ST,Goalkeeping,Goal kicks,2,5
10583938,2ND,Match overview,Ball possession,63%,37%
10583938,2ND,Match overview,Big chances,3,0
10583938,2ND,Match overview,Total shots,7,4
10583938,2ND,Match overview,Goalkeeper saves,1,0
10583938,2ND,Match overview,Corner kicks,1,3
10583938,2ND,Match overview,Passes,259,141
10583938,2ND,Match overview,Tackles,1,6
10583938,2ND,Match overview,Free kicks,4,7
10583938,2ND,Shots,Total shots,7,4
10583938,2ND,Shots,Shots on target,3,1
10583938,2ND,Shots,Hit woodwork,1,0
10583938,2ND,Shots,Shots off target,4,1
10583938,2ND,Shots,Blocked shots,0,2
10583938,2ND,Shots,Shots inside box,5,3
10583938,2ND,Shots,Shots outside box,2,1
10583938,2ND,Attack,Big chances scored,2,0
10583938,2ND,Attack,Big chances missed,1,0
10583938,2ND,Attack,Fouled in final third,2,1
10583938,2ND,Attack,Offsides,0,2
10583938,2ND,Passes,Accurate passes,228,116
10583938,2ND,Passes,Throw-ins,10,6
10583938,2ND,Passes,Final third entries,26,20
10583938,2ND,Passes,Long balls,19/28 (68%),16/32 (50%)
10583938,2ND,Passes,Crosses,0/4 (0%),2/12 (17%)
10583938,2ND,Duels,Duels,54%,46%
10583938,2ND,Duels,Dispossessed,4,0
10583938,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10583938,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10583938,2ND,Duels,Dribbles,9/11 (82%),2/3 (67%)
10583938,2ND,Defending,Tackles won,100%,50%
10583938,2ND,Defending,Total tackles,1,6
10583938,2ND,Defending,Interceptions,2,5
10583938,2ND,Defending,Clearances,7,5
10583938,2ND,Goalkeeping,Total saves,1,0
10583938,2ND,Goalkeeping,Goal kicks,3,5
