match_id,period,group,name,home,away
11453298,ALL,Match overview,Ball possession,58%,42%
11453298,ALL,Match overview,Big chances,2,4
11453298,ALL,Match overview,Total shots,9,7
11453298,ALL,Match overview,Goalkeeper saves,1,1
11453298,ALL,Match overview,Corner kicks,4,5
11453298,ALL,Match overview,Fouls,13,18
11453298,ALL,Match overview,Passes,552,400
11453298,ALL,Match overview,Tackles,12,19
11453298,ALL,Match overview,Free kicks,16,12
11453298,ALL,Match overview,Yellow cards,2,1
11453298,ALL,Shots,Total shots,9,7
11453298,ALL,Shots,Shots on target,4,4
11453298,ALL,Shots,Hit woodwork,0,1
11453298,ALL,Shots,Shots off target,3,2
11453298,ALL,Shots,Blocked shots,2,1
11453298,ALL,Shots,Shots inside box,6,6
11453298,ALL,Shots,Shots outside box,3,1
11453298,ALL,Attack,Big chances scored,1,1
11453298,ALL,Attack,Big chances missed,1,3
11453298,ALL,Attack,Fouled in final third,2,3
11453298,ALL,Attack,Offsides,0,3
11453298,ALL,Passes,Accurate passes,493,328
11453298,ALL,Passes,Throw-ins,10,19
11453298,ALL,Passes,Final third entries,60,52
11453298,ALL,Passes,Long balls,14/27 (52%),36/73 (49%)
11453298,ALL,Passes,Crosses,2/14 (14%),1/14 (7%)
11453298,ALL,Duels,Duels,50%,50%
11453298,ALL,Duels,Dispossessed,9,6
11453298,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
11453298,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11453298,ALL,Duels,Dribbles,10/20 (50%),7/13 (54%)
11453298,ALL,Defending,Tackles won,75%,58%
11453298,ALL,Defending,Total tackles,12,19
11453298,ALL,Defending,Interceptions,9,7
11453298,ALL,Defending,Recoveries,55,57
11453298,ALL,Defending,Clearances,20,14
11453298,ALL,Goalkeeping,Total saves,1,1
11453298,ALL,Goalkeeping,Goal kicks,7,8
11453298,1ST,Match overview,Ball possession,67%,33%
11453298,1ST,Match overview,Big chances,1,1
11453298,1ST,Match overview,Total shots,6,4
11453298,1ST,Match overview,Goalkeeper saves,1,0
11453298,1ST,Match overview,Corner kicks,3,4
11453298,1ST,Match overview,Passes,272,131
11453298,1ST,Match overview,Tackles,1,10
11453298,1ST,Match overview,Free kicks,7,7
11453298,1ST,Match overview,Yellow cards,1,0
11453298,1ST,Shots,Total shots,6,4
11453298,1ST,Shots,Shots on target,3,2
11453298,1ST,Shots,Hit woodwork,0,0
11453298,1ST,Shots,Shots off target,1,1
11453298,1ST,Shots,Blocked shots,2,1
11453298,1ST,Shots,Shots inside box,5,3
11453298,1ST,Shots,Shots outside box,1,1
11453298,1ST,Attack,Big chances scored,1,0
11453298,1ST,Attack,Big chances missed,0,1
11453298,1ST,Attack,Fouled in final third,1,1
11453298,1ST,Attack,Offsides,0,0
11453298,1ST,Passes,Accurate passes,246,92
11453298,1ST,Passes,Throw-ins,5,10
11453298,1ST,Passes,Final third entries,26,19
11453298,1ST,Passes,Long balls,9/12 (75%),12/35 (34%)
11453298,1ST,Passes,Crosses,2/10 (20%),1/8 (13%)
11453298,1ST,Duels,Duels,39%,61%
11453298,1ST,Duels,Dispossessed,5,0
11453298,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
11453298,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11453298,1ST,Duels,Dribbles,3/8 (38%),2/3 (67%)
11453298,1ST,Defending,Tackles won,100%,50%
11453298,1ST,Defending,Total tackles,1,10
11453298,1ST,Defending,Interceptions,4,4
11453298,1ST,Defending,Recoveries,22,24
11453298,1ST,Defending,Clearances,10,8
11453298,1ST,Goalkeeping,Total saves,1,0
11453298,1ST,Goalkeeping,Goal kicks,5,3
11453298,2ND,Match overview,Ball possession,51%,49%
11453298,2ND,Match overview,Big chances,1,3
11453298,2ND,Match overview,Total shots,3,3
11453298,2ND,Match overview,Goalkeeper saves,0,1
11453298,2ND,Match overview,Corner kicks,1,1
11453298,2ND,Match overview,Passes,280,269
11453298,2ND,Match overview,Tackles,11,9
11453298,2ND,Match overview,Free kicks,9,5
11453298,2ND,Match overview,Yellow cards,1,1
11453298,2ND,Shots,Total shots,3,3
11453298,2ND,Shots,Shots on target,1,2
11453298,2ND,Shots,Hit woodwork,0,1
11453298,2ND,Shots,Shots off target,2,1
11453298,2ND,Shots,Blocked shots,0,0
11453298,2ND,Shots,Shots inside box,1,3
11453298,2ND,Shots,Shots outside box,2,0
11453298,2ND,Attack,Big chances scored,0,1
11453298,2ND,Attack,Big chances missed,1,2
11453298,2ND,Attack,Fouled in final third,1,2
11453298,2ND,Attack,Offsides,0,3
11453298,2ND,Passes,Accurate passes,247,236
11453298,2ND,Passes,Throw-ins,5,9
11453298,2ND,Passes,Final third entries,34,33
11453298,2ND,Passes,Long balls,5/15 (33%),24/38 (63%)
11453298,2ND,Passes,Crosses,0/4 (0%),0/6 (0%)
11453298,2ND,Duels,Duels,58%,42%
11453298,2ND,Duels,Dispossessed,4,6
11453298,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
11453298,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11453298,2ND,Duels,Dribbles,7/12 (58%),5/10 (50%)
11453298,2ND,Defending,Tackles won,73%,67%
11453298,2ND,Defending,Total tackles,11,9
11453298,2ND,Defending,Interceptions,5,3
11453298,2ND,Defending,Recoveries,33,33
11453298,2ND,Defending,Clearances,10,6
11453298,2ND,Goalkeeping,Total saves,0,1
11453298,2ND,Goalkeeping,Goal kicks,2,5
