match_id,period,group,name,home,away
13981596,ALL,Match overview,Ball possession,72%,28%
13981596,ALL,Match overview,Expected goals,2.77,0.26
13981596,ALL,Match overview,Big chances,6,0
13981596,ALL,Match overview,Total shots,25,6
13981596,ALL,Match overview,Goalkeeper saves,0,4
13981596,ALL,Match overview,Corner kicks,10,1
13981596,ALL,Match overview,Fouls,6,7
13981596,ALL,Match overview,Passes,675,276
13981596,ALL,Match overview,Tackles,20,30
13981596,ALL,Match overview,Free kicks,6,6
13981596,ALL,Match overview,Yellow cards,0,3
13981596,ALL,Shots,Total shots,25,6
13981596,ALL,Shots,Shots on target,5,1
13981596,ALL,Shots,Hit woodwork,2,0
13981596,ALL,Shots,Shots off target,8,3
13981596,ALL,Shots,Blocked shots,12,2
13981596,ALL,Shots,Shots inside box,16,1
13981596,ALL,Shots,Shots outside box,9,5
13981596,ALL,Attack,Big chances scored,1,0
13981596,ALL,Attack,Big chances missed,5,0
13981596,ALL,Attack,Through balls,3,0
13981596,ALL,Attack,Touches in penalty area,64,6
13981596,ALL,Attack,Fouled in final third,3,0
13981596,ALL,Attack,Offsides,4,0
13981596,ALL,Passes,Accurate passes,600,208
13981596,ALL,Passes,Throw-ins,32,14
13981596,ALL,Passes,Final third entries,69,37
13981596,ALL,Passes,Final third phase,216/263 (82%),43/64 (67%)
13981596,ALL,Passes,Long balls,17/28 (61%),14/47 (30%)
13981596,ALL,Passes,Crosses,9/37 (24%),0/5 (0%)
13981596,ALL,Duels,Duels,52%,48%
13981596,ALL,Duels,Dispossessed,13,12
13981596,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
13981596,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
13981596,ALL,Duels,Dribbles,15/32 (47%),6/14 (43%)
13981596,ALL,Defending,Tackles won,50%,50%
13981596,ALL,Defending,Total tackles,20,30
13981596,ALL,Defending,Interceptions,3,7
13981596,ALL,Defending,Recoveries,61,50
13981596,ALL,Defending,Clearances,4,60
13981596,ALL,Defending,Errors lead to a shot,0,2
13981596,ALL,Defending,Errors lead to a goal,1,0
13981596,ALL,Goalkeeping,Total saves,0,4
13981596,ALL,Goalkeeping,Goals prevented,-0.25,0.46
13981596,ALL,Goalkeeping,Big saves,0,2
13981596,ALL,Goalkeeping,Punches,0,1
13981596,ALL,Goalkeeping,Goal kicks,4,14
13981596,ALL,Goalkeeping,Penalty saves,0,1
13981596,1ST,Match overview,Ball possession,67%,33%
13981596,1ST,Match overview,Expected goals,0.95,0.19
13981596,1ST,Match overview,Big chances,2,0
13981596,1ST,Match overview,Total shots,12,4
13981596,1ST,Match overview,Goalkeeper saves,0,2
13981596,1ST,Match overview,Corner kicks,8,0
13981596,1ST,Match overview,Fouls,3,1
13981596,1ST,Match overview,Passes,342,175
13981596,1ST,Match overview,Tackles,14,15
13981596,1ST,Match overview,Free kicks,1,3
13981596,1ST,Match overview,Yellow cards,0,0
13981596,1ST,Shots,Total shots,12,4
13981596,1ST,Shots,Shots on target,2,1
13981596,1ST,Shots,Hit woodwork,1,0
13981596,1ST,Shots,Shots off target,4,1
13981596,1ST,Shots,Blocked shots,6,2
13981596,1ST,Shots,Shots inside box,9,1
13981596,1ST,Shots,Shots outside box,3,3
13981596,1ST,Attack,Big chances scored,0,0
13981596,1ST,Attack,Big chances missed,2,0
13981596,1ST,Attack,Through balls,0,0
13981596,1ST,Attack,Fouled in final third,1,0
13981596,1ST,Attack,Offsides,1,0
13981596,1ST,Passes,Accurate passes,300,141
13981596,1ST,Passes,Throw-ins,17,7
13981596,1ST,Passes,Final third entries,36,22
13981596,1ST,Passes,Long balls,10/14 (71%),7/25 (28%)
13981596,1ST,Passes,Crosses,6/16 (38%),0/2 (0%)
13981596,1ST,Duels,Duels,57%,43%
13981596,1ST,Duels,Dispossessed,7,7
13981596,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
13981596,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
13981596,1ST,Duels,Dribbles,8/16 (50%),4/11 (36%)
13981596,1ST,Defending,Tackles won,50%,53%
13981596,1ST,Defending,Total tackles,14,15
13981596,1ST,Defending,Interceptions,2,3
13981596,1ST,Defending,Recoveries,32,29
13981596,1ST,Defending,Clearances,2,29
13981596,1ST,Goalkeeping,Total saves,0,2
13981596,1ST,Goalkeeping,Goal kicks,2,8
13981596,2ND,Match overview,Ball possession,77%,23%
13981596,2ND,Match overview,Expected goals,1.82,0.07
13981596,2ND,Match overview,Big chances,4,0
13981596,2ND,Match overview,Total shots,13,2
13981596,2ND,Match overview,Goalkeeper saves,0,2
13981596,2ND,Match overview,Corner kicks,2,1
13981596,2ND,Match overview,Fouls,3,6
13981596,2ND,Match overview,Passes,333,101
13981596,2ND,Match overview,Tackles,6,15
13981596,2ND,Match overview,Free kicks,5,3
13981596,2ND,Match overview,Yellow cards,0,3
13981596,2ND,Shots,Total shots,13,2
13981596,2ND,Shots,Shots on target,3,0
13981596,2ND,Shots,Hit woodwork,1,0
13981596,2ND,Shots,Shots off target,4,2
13981596,2ND,Shots,Blocked shots,6,0
13981596,2ND,Shots,Shots inside box,7,0
13981596,2ND,Shots,Shots outside box,6,2
13981596,2ND,Attack,Big chances scored,1,0
13981596,2ND,Attack,Big chances missed,3,0
13981596,2ND,Attack,Through balls,3,0
13981596,2ND,Attack,Fouled in final third,2,0
13981596,2ND,Attack,Offsides,3,0
13981596,2ND,Passes,Accurate passes,300,67
13981596,2ND,Passes,Throw-ins,15,7
13981596,2ND,Passes,Final third entries,33,15
13981596,2ND,Passes,Long balls,7/14 (50%),7/22 (32%)
13981596,2ND,Passes,Crosses,3/21 (14%),0/3 (0%)
13981596,2ND,Duels,Duels,47%,53%
13981596,2ND,Duels,Dispossessed,6,5
13981596,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
13981596,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13981596,2ND,Duels,Dribbles,7/16 (44%),2/3 (67%)
13981596,2ND,Defending,Tackles won,50%,47%
13981596,2ND,Defending,Total tackles,6,15
13981596,2ND,Defending,Interceptions,1,4
13981596,2ND,Defending,Recoveries,29,21
13981596,2ND,Defending,Clearances,2,31
13981596,2ND,Goalkeeping,Total saves,0,2
13981596,2ND,Goalkeeping,Goal kicks,2,6
