match_id,period,group,name,home,away
12530734,ALL,Match overview,Ball possession,38%,62%
12530734,ALL,Match overview,Expected goals,1.18,0.60
12530734,ALL,Match overview,Big chances,1,1
12530734,ALL,Match overview,Total shots,13,10
12530734,ALL,Match overview,Goalkeeper saves,3,3
12530734,ALL,Match overview,Corner kicks,5,4
12530734,ALL,Match overview,Fouls,12,12
12530734,ALL,Match overview,Passes,303,515
12530734,ALL,Match overview,Tackles,17,10
12530734,ALL,Match overview,Free kicks,11,12
12530734,ALL,Match overview,Yellow cards,3,5
12530734,ALL,Shots,Total shots,13,10
12530734,ALL,Shots,Shots on target,4,3
12530734,ALL,Shots,Hit woodwork,1,0
12530734,ALL,Shots,Shots off target,8,4
12530734,ALL,Shots,Blocked shots,1,3
12530734,ALL,Shots,Shots inside box,9,5
12530734,ALL,Shots,Shots outside box,4,5
12530734,ALL,Attack,Big chances scored,1,0
12530734,ALL,Attack,Big chances missed,0,1
12530734,ALL,Attack,Through balls,1,0
12530734,ALL,Attack,Touches in penalty area,20,23
12530734,ALL,Attack,Fouled in final third,2,0
12530734,ALL,Attack,Offsides,3,0
12530734,ALL,Passes,Accurate passes,221,433
12530734,ALL,Passes,Throw-ins,28,24
12530734,ALL,Passes,Final third entries,49,76
12530734,ALL,Passes,Final third phase,42/75 (56%),103/154 (67%)
12530734,ALL,Passes,Long balls,28/62 (45%),27/69 (39%)
12530734,ALL,Passes,Crosses,7/20 (35%),5/19 (26%)
12530734,ALL,Duels,Duels,47%,53%
12530734,ALL,Duels,Dispossessed,2,11
12530734,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
12530734,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12530734,ALL,Duels,Dribbles,3/11 (27%),11/17 (65%)
12530734,ALL,Defending,Tackles won,59%,30%
12530734,ALL,Defending,Total tackles,17,10
12530734,ALL,Defending,Interceptions,10,9
12530734,ALL,Defending,Recoveries,35,47
12530734,ALL,Defending,Clearances,41,28
12530734,ALL,Goalkeeping,Total saves,3,3
12530734,ALL,Goalkeeping,Goals prevented,0.23,0.07
12530734,ALL,Goalkeeping,Big saves,0,1
12530734,ALL,Goalkeeping,Punches,1,0
12530734,ALL,Goalkeeping,Goal kicks,10,6
12530734,1ST,Match overview,Ball possession,38%,62%
12530734,1ST,Match overview,Expected goals,0.13,0.21
12530734,1ST,Match overview,Big chances,0,0
12530734,1ST,Match overview,Total shots,5,3
12530734,1ST,Match overview,Goalkeeper saves,1,1
12530734,1ST,Match overview,Corner kicks,1,0
12530734,1ST,Match overview,Passes,159,270
12530734,1ST,Match overview,Tackles,6,3
12530734,1ST,Match overview,Free kicks,6,6
12530734,1ST,Match overview,Yellow cards,1,1
12530734,1ST,Shots,Total shots,5,3
12530734,1ST,Shots,Shots on target,1,1
12530734,1ST,Shots,Hit woodwork,1,0
12530734,1ST,Shots,Shots off target,3,2
12530734,1ST,Shots,Blocked shots,1,0
12530734,1ST,Shots,Shots inside box,2,2
12530734,1ST,Shots,Shots outside box,3,1
12530734,1ST,Attack,Big chances scored,0,0
12530734,1ST,Attack,Big chances missed,0,0
12530734,1ST,Attack,Through balls,0,0
12530734,1ST,Attack,Fouled in final third,1,0
12530734,1ST,Attack,Offsides,2,0
12530734,1ST,Passes,Accurate passes,121,234
12530734,1ST,Passes,Throw-ins,15,10
12530734,1ST,Passes,Final third entries,27,44
12530734,1ST,Passes,Long balls,19/39 (49%),10/29 (34%)
12530734,1ST,Passes,Crosses,2/9 (22%),2/9 (22%)
12530734,1ST,Duels,Duels,45%,55%
12530734,1ST,Duels,Dispossessed,1,3
12530734,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12530734,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12530734,1ST,Duels,Dribbles,2/4 (50%),5/8 (63%)
12530734,1ST,Defending,Tackles won,83%,0%
12530734,1ST,Defending,Total tackles,6,3
12530734,1ST,Defending,Interceptions,4,3
12530734,1ST,Defending,Recoveries,18,24
12530734,1ST,Defending,Clearances,21,13
12530734,1ST,Goalkeeping,Total saves,1,1
12530734,1ST,Goalkeeping,Goal kicks,5,3
12530734,2ND,Match overview,Ball possession,38%,62%
12530734,2ND,Match overview,Expected goals,1.06,0.39
12530734,2ND,Match overview,Big chances,1,1
12530734,2ND,Match overview,Total shots,8,7
12530734,2ND,Match overview,Goalkeeper saves,2,2
12530734,2ND,Match overview,Corner kicks,4,4
12530734,2ND,Match overview,Passes,144,245
12530734,2ND,Match overview,Tackles,11,7
12530734,2ND,Match overview,Free kicks,5,6
12530734,2ND,Match overview,Yellow cards,2,4
12530734,2ND,Shots,Total shots,8,7
12530734,2ND,Shots,Shots on target,3,2
12530734,2ND,Shots,Hit woodwork,0,0
12530734,2ND,Shots,Shots off target,5,2
12530734,2ND,Shots,Blocked shots,0,3
12530734,2ND,Shots,Shots inside box,7,3
12530734,2ND,Shots,Shots outside box,1,4
12530734,2ND,Attack,Big chances scored,1,0
12530734,2ND,Attack,Big chances missed,0,1
12530734,2ND,Attack,Through balls,1,0
12530734,2ND,Attack,Fouled in final third,1,0
12530734,2ND,Attack,Offsides,1,0
12530734,2ND,Passes,Accurate passes,100,199
12530734,2ND,Passes,Throw-ins,13,14
12530734,2ND,Passes,Final third entries,22,32
12530734,2ND,Passes,Long balls,9/23 (39%),17/40 (43%)
12530734,2ND,Passes,Crosses,5/11 (45%),3/10 (30%)
12530734,2ND,Duels,Duels,49%,51%
12530734,2ND,Duels,Dispossessed,1,8
12530734,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12530734,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12530734,2ND,Duels,Dribbles,1/7 (14%),6/9 (67%)
12530734,2ND,Defending,Tackles won,45%,43%
12530734,2ND,Defending,Total tackles,11,7
12530734,2ND,Defending,Interceptions,6,6
12530734,2ND,Defending,Recoveries,17,23
