match_id,period,group,name,home,away
12437850,ALL,Match overview,Ball possession,57%,43%
12437850,ALL,Match overview,Expected goals,4.00,0.45
12437850,ALL,Match overview,Big chances,9,1
12437850,ALL,Match overview,Total shots,29,5
12437850,ALL,Match overview,Goalkeeper saves,2,9
12437850,ALL,Match overview,Corner kicks,4,4
12437850,ALL,Match overview,Fouls,10,5
12437850,ALL,Match overview,Passes,418,328
12437850,ALL,Match overview,Tackles,13,17
12437850,ALL,Match overview,Free kicks,5,10
12437850,ALL,Match overview,Yellow cards,2,3
12437850,ALL,Match overview,Red cards,0,1
12437850,ALL,Shots,Total shots,29,5
12437850,ALL,Shots,Shots on target,16,3
12437850,ALL,Shots,Hit woodwork,1,1
12437850,ALL,Shots,Shots off target,9,1
12437850,ALL,Shots,Blocked shots,4,1
12437850,ALL,Shots,Shots inside box,22,2
12437850,ALL,Shots,Shots outside box,7,3
12437850,ALL,Attack,Big chances scored,5,1
12437850,ALL,Attack,Big chances missed,4,0
12437850,ALL,Attack,Through balls,1,2
12437850,ALL,Attack,Touches in penalty area,47,5
12437850,ALL,Attack,Fouled in final third,1,1
12437850,ALL,Attack,Offsides,2,2
12437850,ALL,Passes,Accurate passes,367,256
12437850,ALL,Passes,Throw-ins,19,11
12437850,ALL,Passes,Final third entries,63,41
12437850,ALL,Passes,Final third phase,130/158 (82%),27/56 (48%)
12437850,ALL,Passes,Long balls,18/32 (56%),23/48 (48%)
12437850,ALL,Passes,Crosses,8/22 (36%),0/6 (0%)
12437850,ALL,Duels,Duels,40%,60%
12437850,ALL,Duels,Dispossessed,13,5
12437850,ALL,Duels,Ground duels,25/61 (41%),36/61 (59%)
12437850,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12437850,ALL,Duels,Dribbles,7/11 (64%),9/17 (53%)
12437850,ALL,Defending,Tackles won,77%,71%
12437850,ALL,Defending,Total tackles,13,17
12437850,ALL,Defending,Interceptions,3,11
12437850,ALL,Defending,Recoveries,56,40
12437850,ALL,Defending,Clearances,8,14
12437850,ALL,Goalkeeping,Total saves,2,9
12437850,ALL,Goalkeeping,Goals prevented,-0.47,-1.11
12437850,ALL,Goalkeeping,Big saves,1,3
12437850,ALL,Goalkeeping,High claims,1,2
12437850,ALL,Goalkeeping,Goal kicks,3,17
12437850,1ST,Match overview,Ball possession,57%,43%
12437850,1ST,Match overview,Expected goals,1.83,0.03
12437850,1ST,Match overview,Big chances,5,0
12437850,1ST,Match overview,Total shots,12,1
12437850,1ST,Match overview,Goalkeeper saves,0,5
12437850,1ST,Match overview,Corner kicks,3,2
12437850,1ST,Match overview,Passes,206,162
12437850,1ST,Match overview,Tackles,6,14
12437850,1ST,Match overview,Free kicks,3,8
12437850,1ST,Match overview,Yellow cards,0,1
12437850,1ST,Match overview,Red cards,0,0
12437850,1ST,Shots,Total shots,12,1
12437850,1ST,Shots,Shots on target,9,0
12437850,1ST,Shots,Hit woodwork,0,0
12437850,1ST,Shots,Shots off target,3,0
12437850,1ST,Shots,Blocked shots,0,1
12437850,1ST,Shots,Shots inside box,9,0
12437850,1ST,Shots,Shots outside box,3,1
12437850,1ST,Attack,Big chances scored,3,0
12437850,1ST,Attack,Big chances missed,2,0
12437850,1ST,Attack,Through balls,0,0
12437850,1ST,Attack,Fouled in final third,0,1
12437850,1ST,Attack,Offsides,1,2
12437850,1ST,Passes,Accurate passes,174,123
12437850,1ST,Passes,Throw-ins,17,6
12437850,1ST,Passes,Final third entries,29,22
12437850,1ST,Passes,Long balls,11/23 (48%),12/26 (46%)
12437850,1ST,Passes,Crosses,5/15 (33%),0/3 (0%)
12437850,1ST,Duels,Duels,35%,65%
12437850,1ST,Duels,Dispossessed,11,2
12437850,1ST,Duels,Ground duels,13/40 (33%),27/40 (68%)
12437850,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12437850,1ST,Duels,Dribbles,4/7 (57%),5/9 (56%)
12437850,1ST,Defending,Tackles won,50%,79%
12437850,1ST,Defending,Total tackles,6,14
12437850,1ST,Defending,Interceptions,1,4
12437850,1ST,Defending,Recoveries,28,18
12437850,1ST,Defending,Clearances,6,11
12437850,1ST,Goalkeeping,Total saves,0,5
12437850,1ST,Goalkeeping,Goal kicks,0,8
12437850,2ND,Match overview,Ball possession,56%,44%
12437850,2ND,Match overview,Expected goals,2.16,0.43
12437850,2ND,Match overview,Big chances,4,1
12437850,2ND,Match overview,Total shots,17,4
12437850,2ND,Match overview,Goalkeeper saves,2,4
12437850,2ND,Match overview,Corner kicks,1,2
12437850,2ND,Match overview,Passes,212,166
12437850,2ND,Match overview,Tackles,7,3
12437850,2ND,Match overview,Free kicks,2,2
12437850,2ND,Match overview,Yellow cards,2,2
12437850,2ND,Match overview,Red cards,0,1
12437850,2ND,Shots,Total shots,17,4
12437850,2ND,Shots,Shots on target,7,3
12437850,2ND,Shots,Hit woodwork,1,1
12437850,2ND,Shots,Shots off target,6,1
12437850,2ND,Shots,Blocked shots,4,0
12437850,2ND,Shots,Shots inside box,13,2
12437850,2ND,Shots,Shots outside box,4,2
12437850,2ND,Attack,Big chances scored,2,1
12437850,2ND,Attack,Big chances missed,2,0
12437850,2ND,Attack,Through balls,1,2
12437850,2ND,Attack,Fouled in final third,1,0
12437850,2ND,Attack,Offsides,1,0
12437850,2ND,Passes,Accurate passes,193,133
12437850,2ND,Passes,Throw-ins,2,5
12437850,2ND,Passes,Final third entries,34,19
12437850,2ND,Passes,Long balls,7/9 (78%),11/22 (50%)
12437850,2ND,Passes,Crosses,3/7 (43%),0/3 (0%)
12437850,2ND,Duels,Duels,50%,50%
12437850,2ND,Duels,Dispossessed,2,3
12437850,2ND,Duels,Ground duels,12/21 (57%),9/21 (43%)
12437850,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12437850,2ND,Duels,Dribbles,3/4 (75%),4/8 (50%)
12437850,2ND,Defending,Tackles won,100%,33%
12437850,2ND,Defending,Total tackles,7,3
12437850,2ND,Defending,Interceptions,2,7
12437850,2ND,Defending,Recoveries,28,22
12437850,2ND,Defending,Clearances,2,3
12437850,2ND,Goalkeeping,Total saves,2,4
12437850,2ND,Goalkeeping,Goal kicks,3,9
