match_id,period,group,name,home,away
11408364,ALL,Match overview,Ball possession,45%,55%
11408364,ALL,Match overview,Expected goals,0.95,1.67
11408364,ALL,Match overview,Big chances,2,1
11408364,ALL,Match overview,Total shots,13,17
11408364,ALL,Match overview,Goalkeeper saves,3,3
11408364,ALL,Match overview,Corner kicks,8,4
11408364,ALL,Match overview,Fouls,17,15
11408364,ALL,Match overview,Passes,356,450
11408364,ALL,Match overview,Tackles,14,11
11408364,ALL,Match overview,Free kicks,15,17
11408364,ALL,Match overview,Yellow cards,3,1
11408364,ALL,Shots,Total shots,13,17
11408364,ALL,Shots,Shots on target,3,5
11408364,ALL,Shots,Hit woodwork,0,1
11408364,ALL,Shots,Shots off target,3,9
11408364,ALL,Shots,Blocked shots,7,3
11408364,ALL,Shots,Shots inside box,8,13
11408364,ALL,Shots,Shots outside box,5,4
11408364,ALL,Attack,Big chances scored,1,1
11408364,ALL,Attack,Big chances missed,1,0
11408364,ALL,Attack,Through balls,0,3
11408364,ALL,Attack,Fouled in final third,3,3
11408364,ALL,Attack,Offsides,4,1
11408364,ALL,Passes,Accurate passes,280,371
11408364,ALL,Passes,Throw-ins,12,18
11408364,ALL,Passes,Final third entries,51,49
11408364,ALL,Passes,Long balls,24/61 (39%),23/51 (45%)
11408364,ALL,Passes,Crosses,9/25 (36%),6/15 (40%)
11408364,ALL,Duels,Duels,47%,53%
11408364,ALL,Duels,Dispossessed,3,9
11408364,ALL,Duels,Ground duels,41/84 (49%),43/84 (51%)
11408364,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
11408364,ALL,Duels,Dribbles,13/21 (62%),15/20 (75%)
11408364,ALL,Defending,Tackles won,43%,64%
11408364,ALL,Defending,Total tackles,14,11
11408364,ALL,Defending,Interceptions,15,6
11408364,ALL,Defending,Recoveries,42,41
11408364,ALL,Defending,Clearances,18,17
11408364,ALL,Goalkeeping,Total saves,3,3
11408364,ALL,Goalkeeping,Goals prevented,0.00,-0.39
11408364,ALL,Goalkeeping,Goal kicks,14,5
11408364,1ST,Match overview,Ball possession,37%,63%
11408364,1ST,Match overview,Expected goals,0.68,1.19
11408364,1ST,Match overview,Big chances,2,1
11408364,1ST,Match overview,Total shots,6,9
11408364,1ST,Match overview,Goalkeeper saves,3,3
11408364,1ST,Match overview,Corner kicks,2,4
11408364,1ST,Match overview,Passes,158,274
11408364,1ST,Match overview,Tackles,8,3
11408364,1ST,Match overview,Free kicks,8,7
11408364,1ST,Match overview,Yellow cards,0,0
11408364,1ST,Shots,Total shots,6,9
11408364,1ST,Shots,Shots on target,3,4
11408364,1ST,Shots,Hit woodwork,0,1
11408364,1ST,Shots,Shots off target,1,4
11408364,1ST,Shots,Blocked shots,2,1
11408364,1ST,Shots,Shots inside box,5,8
11408364,1ST,Shots,Shots outside box,1,1
11408364,1ST,Attack,Big chances scored,1,1
11408364,1ST,Attack,Big chances missed,1,0
11408364,1ST,Attack,Through balls,0,2
11408364,1ST,Attack,Fouled in final third,1,1
11408364,1ST,Attack,Offsides,3,0
11408364,1ST,Passes,Accurate passes,119,235
11408364,1ST,Passes,Throw-ins,5,10
11408364,1ST,Passes,Final third entries,22,27
11408364,1ST,Passes,Long balls,8/29 (28%),9/23 (39%)
11408364,1ST,Passes,Crosses,5/7 (71%),5/10 (50%)
11408364,1ST,Duels,Duels,48%,52%
11408364,1ST,Duels,Dispossessed,2,5
11408364,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11408364,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11408364,1ST,Duels,Dribbles,3/4 (75%),6/9 (67%)
11408364,1ST,Defending,Tackles won,38%,33%
11408364,1ST,Defending,Total tackles,8,3
11408364,1ST,Defending,Interceptions,4,2
11408364,1ST,Defending,Recoveries,22,21
11408364,1ST,Defending,Clearances,9,4
11408364,1ST,Goalkeeping,Total saves,3,3
11408364,1ST,Goalkeeping,Goal kicks,5,1
11408364,2ND,Match overview,Ball possession,55%,45%
11408364,2ND,Match overview,Expected goals,0.28,0.48
11408364,2ND,Match overview,Big chances,0,0
11408364,2ND,Match overview,Total shots,7,8
11408364,2ND,Match overview,Goalkeeper saves,0,0
11408364,2ND,Match overview,Corner kicks,6,0
11408364,2ND,Match overview,Passes,198,176
11408364,2ND,Match overview,Tackles,6,8
11408364,2ND,Match overview,Free kicks,7,10
11408364,2ND,Match overview,Yellow cards,3,1
11408364,2ND,Shots,Total shots,7,8
11408364,2ND,Shots,Shots on target,0,1
11408364,2ND,Shots,Hit woodwork,0,0
11408364,2ND,Shots,Shots off target,2,5
11408364,2ND,Shots,Blocked shots,5,2
11408364,2ND,Shots,Shots inside box,3,5
11408364,2ND,Shots,Shots outside box,4,3
11408364,2ND,Attack,Big chances scored,0,0
11408364,2ND,Attack,Big chances missed,0,0
11408364,2ND,Attack,Through balls,0,1
11408364,2ND,Attack,Fouled in final third,2,2
11408364,2ND,Attack,Offsides,1,1
11408364,2ND,Passes,Accurate passes,161,136
11408364,2ND,Passes,Throw-ins,7,8
11408364,2ND,Passes,Final third entries,29,22
11408364,2ND,Passes,Long balls,16/32 (50%),14/28 (50%)
11408364,2ND,Passes,Crosses,4/18 (22%),1/5 (20%)
11408364,2ND,Duels,Duels,46%,54%
11408364,2ND,Duels,Dispossessed,1,4
11408364,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
11408364,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11408364,2ND,Duels,Dribbles,10/17 (59%),9/11 (82%)
11408364,2ND,Defending,Tackles won,50%,75%
11408364,2ND,Defending,Total tackles,6,8
11408364,2ND,Defending,Interceptions,11,4
11408364,2ND,Defending,Recoveries,20,20
