match_id,period,group,name,home,away
10406696,ALL,Match overview,Ball possession,43%,57%
10406696,ALL,Match overview,Big chances,2,1
10406696,ALL,Match overview,Total shots,13,17
10406696,ALL,Match overview,Goalkeeper saves,4,2
10406696,ALL,Match overview,Corner kicks,6,6
10406696,ALL,Match overview,Fouls,11,10
10406696,ALL,Match overview,Passes,354,500
10406696,ALL,Match overview,Tackles,13,13
10406696,ALL,Match overview,Free kicks,9,10
10406696,ALL,Match overview,Yellow cards,1,1
10406696,ALL,Shots,Total shots,13,17
10406696,ALL,Shots,Shots on target,4,4
10406696,ALL,Shots,Hit woodwork,0,0
10406696,ALL,Shots,Shots off target,6,5
10406696,ALL,Shots,Blocked shots,3,8
10406696,ALL,Shots,Shots inside box,6,12
10406696,ALL,Shots,Shots outside box,7,5
10406696,ALL,Attack,Big chances scored,1,0
10406696,ALL,Attack,Big chances missed,1,1
10406696,ALL,Attack,Fouled in final third,5,1
10406696,ALL,Attack,Offsides,2,2
10406696,ALL,Passes,Accurate passes,271,403
10406696,ALL,Passes,Throw-ins,16,17
10406696,ALL,Passes,Final third entries,59,64
10406696,ALL,Passes,Long balls,23/54 (43%),23/55 (42%)
10406696,ALL,Passes,Crosses,4/25 (16%),3/14 (21%)
10406696,ALL,Duels,Duels,47%,53%
10406696,ALL,Duels,Dispossessed,8,9
10406696,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
10406696,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10406696,ALL,Duels,Dribbles,9/14 (64%),10/14 (71%)
10406696,ALL,Defending,Tackles won,31%,85%
10406696,ALL,Defending,Total tackles,13,13
10406696,ALL,Defending,Interceptions,16,8
10406696,ALL,Defending,Clearances,20,23
10406696,ALL,Goalkeeping,Total saves,4,2
10406696,ALL,Goalkeeping,Goal kicks,9,10
10406696,1ST,Match overview,Ball possession,48%,52%
10406696,1ST,Match overview,Big chances,1,0
10406696,1ST,Match overview,Total shots,8,5
10406696,1ST,Match overview,Goalkeeper saves,1,1
10406696,1ST,Match overview,Corner kicks,4,1
10406696,1ST,Match overview,Passes,209,242
10406696,1ST,Match overview,Tackles,5,7
10406696,1ST,Match overview,Free kicks,5,2
10406696,1ST,Match overview,Yellow cards,0,0
10406696,1ST,Shots,Total shots,8,5
10406696,1ST,Shots,Shots on target,1,1
10406696,1ST,Shots,Hit woodwork,0,0
10406696,1ST,Shots,Shots off target,5,3
10406696,1ST,Shots,Blocked shots,2,1
10406696,1ST,Shots,Shots inside box,4,3
10406696,1ST,Shots,Shots outside box,4,2
10406696,1ST,Attack,Big chances scored,0,0
10406696,1ST,Attack,Big chances missed,1,0
10406696,1ST,Attack,Fouled in final third,2,0
10406696,1ST,Attack,Offsides,0,2
10406696,1ST,Passes,Accurate passes,170,196
10406696,1ST,Passes,Throw-ins,7,6
10406696,1ST,Passes,Final third entries,38,42
10406696,1ST,Passes,Long balls,15/31 (48%),15/29 (52%)
10406696,1ST,Passes,Crosses,2/14 (14%),1/4 (25%)
10406696,1ST,Duels,Duels,50%,50%
10406696,1ST,Duels,Dispossessed,4,4
10406696,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
10406696,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10406696,1ST,Duels,Dribbles,5/8 (63%),1/2 (50%)
10406696,1ST,Defending,Tackles won,80%,100%
10406696,1ST,Defending,Total tackles,5,7
10406696,1ST,Defending,Interceptions,9,6
10406696,1ST,Defending,Clearances,3,11
10406696,1ST,Goalkeeping,Total saves,1,1
10406696,1ST,Goalkeeping,Goal kicks,4,7
10406696,2ND,Match overview,Ball possession,37%,63%
10406696,2ND,Match overview,Big chances,1,1
10406696,2ND,Match overview,Total shots,5,12
10406696,2ND,Match overview,Goalkeeper saves,3,1
10406696,2ND,Match overview,Corner kicks,2,5
10406696,2ND,Match overview,Passes,145,258
10406696,2ND,Match overview,Tackles,8,6
10406696,2ND,Match overview,Free kicks,4,8
10406696,2ND,Match overview,Yellow cards,1,1
10406696,2ND,Shots,Total shots,5,12
10406696,2ND,Shots,Shots on target,3,3
10406696,2ND,Shots,Hit woodwork,0,0
10406696,2ND,Shots,Shots off target,1,2
10406696,2ND,Shots,Blocked shots,1,7
10406696,2ND,Shots,Shots inside box,2,9
10406696,2ND,Shots,Shots outside box,3,3
10406696,2ND,Attack,Big chances scored,1,0
10406696,2ND,Attack,Big chances missed,0,1
10406696,2ND,Attack,Fouled in final third,3,1
10406696,2ND,Attack,Offsides,2,0
10406696,2ND,Passes,Accurate passes,101,207
10406696,2ND,Passes,Throw-ins,9,11
10406696,2ND,Passes,Final third entries,21,22
10406696,2ND,Passes,Long balls,8/23 (35%),8/26 (31%)
10406696,2ND,Passes,Crosses,2/11 (18%),2/10 (20%)
10406696,2ND,Duels,Duels,45%,55%
10406696,2ND,Duels,Dispossessed,4,5
10406696,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
10406696,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10406696,2ND,Duels,Dribbles,4/6 (67%),9/12 (75%)
10406696,2ND,Defending,Tackles won,0%,67%
10406696,2ND,Defending,Total tackles,8,6
10406696,2ND,Defending,Interceptions,7,2
10406696,2ND,Defending,Clearances,17,12
10406696,2ND,Goalkeeping,Total saves,3,1
10406696,2ND,Goalkeeping,Goal kicks,5,3
