match_id,period,group,name,home,away
10913480,ALL,Match overview,Ball possession,58%,42%
10913480,ALL,Match overview,Big chances,2,0
10913480,ALL,Match overview,Total shots,13,6
10913480,ALL,Match overview,Goalkeeper saves,3,1
10913480,ALL,Match overview,Corner kicks,4,6
10913480,ALL,Match overview,Fouls,13,12
10913480,ALL,Match overview,Passes,531,394
10913480,ALL,Match overview,Tackles,17,21
10913480,ALL,Match overview,Free kicks,12,13
10913480,ALL,Match overview,Yellow cards,1,1
10913480,ALL,Shots,Total shots,13,6
10913480,ALL,Shots,Shots on target,3,3
10913480,ALL,Shots,Hit woodwork,0,0
10913480,ALL,Shots,Shots off target,6,2
10913480,ALL,Shots,Blocked shots,4,1
10913480,ALL,Shots,Shots inside box,10,3
10913480,ALL,Shots,Shots outside box,3,3
10913480,ALL,Attack,Big chances scored,1,0
10913480,ALL,Attack,Big chances missed,1,0
10913480,ALL,Attack,Through balls,1,0
10913480,ALL,Attack,Fouled in final third,1,2
10913480,ALL,Attack,Offsides,0,1
10913480,ALL,Passes,Accurate passes,455,311
10913480,ALL,Passes,Throw-ins,22,21
10913480,ALL,Passes,Final third entries,68,45
10913480,ALL,Passes,Long balls,27/47 (57%),27/61 (44%)
10913480,ALL,Passes,Crosses,7/25 (28%),3/15 (20%)
10913480,ALL,Duels,Duels,46%,54%
10913480,ALL,Duels,Dispossessed,12,8
10913480,ALL,Duels,Ground duels,39/85 (46%),46/85 (54%)
10913480,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10913480,ALL,Duels,Dribbles,10/19 (53%),12/21 (57%)
10913480,ALL,Defending,Tackles won,65%,71%
10913480,ALL,Defending,Total tackles,17,21
10913480,ALL,Defending,Interceptions,9,12
10913480,ALL,Defending,Clearances,15,24
10913480,ALL,Goalkeeping,Total saves,3,1
10913480,ALL,Goalkeeping,Goal kicks,5,9
10913480,1ST,Match overview,Ball possession,59%,41%
10913480,1ST,Match overview,Big chances,0,0
10913480,1ST,Match overview,Total shots,5,3
10913480,1ST,Match overview,Goalkeeper saves,1,0
10913480,1ST,Match overview,Corner kicks,1,4
10913480,1ST,Match overview,Passes,291,201
10913480,1ST,Match overview,Tackles,8,8
10913480,1ST,Match overview,Free kicks,6,9
10913480,1ST,Match overview,Yellow cards,0,0
10913480,1ST,Shots,Total shots,5,3
10913480,1ST,Shots,Shots on target,0,1
10913480,1ST,Shots,Hit woodwork,0,0
10913480,1ST,Shots,Shots off target,3,1
10913480,1ST,Shots,Blocked shots,2,1
10913480,1ST,Shots,Shots inside box,4,2
10913480,1ST,Shots,Shots outside box,1,1
10913480,1ST,Attack,Big chances scored,0,0
10913480,1ST,Attack,Big chances missed,0,0
10913480,1ST,Attack,Through balls,0,0
10913480,1ST,Attack,Fouled in final third,0,1
10913480,1ST,Attack,Offsides,0,1
10913480,1ST,Passes,Accurate passes,257,160
10913480,1ST,Passes,Throw-ins,11,8
10913480,1ST,Passes,Final third entries,29,23
10913480,1ST,Passes,Long balls,16/26 (62%),16/29 (55%)
10913480,1ST,Passes,Crosses,2/10 (20%),3/7 (43%)
10913480,1ST,Duels,Duels,41%,59%
10913480,1ST,Duels,Dispossessed,4,2
10913480,1ST,Duels,Ground duels,21/47 (45%),26/47 (55%)
10913480,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10913480,1ST,Duels,Dribbles,7/11 (64%),9/15 (60%)
10913480,1ST,Defending,Tackles won,63%,75%
10913480,1ST,Defending,Total tackles,8,8
10913480,1ST,Defending,Interceptions,5,5
10913480,1ST,Defending,Clearances,5,10
10913480,1ST,Goalkeeping,Total saves,1,0
10913480,1ST,Goalkeeping,Goal kicks,1,6
10913480,2ND,Match overview,Ball possession,56%,44%
10913480,2ND,Match overview,Big chances,2,0
10913480,2ND,Match overview,Total shots,8,3
10913480,2ND,Match overview,Goalkeeper saves,2,1
10913480,2ND,Match overview,Corner kicks,3,2
10913480,2ND,Match overview,Passes,240,193
10913480,2ND,Match overview,Tackles,9,13
10913480,2ND,Match overview,Free kicks,6,4
10913480,2ND,Match overview,Yellow cards,1,1
10913480,2ND,Shots,Total shots,8,3
10913480,2ND,Shots,Shots on target,3,2
10913480,2ND,Shots,Hit woodwork,0,0
10913480,2ND,Shots,Shots off target,3,1
10913480,2ND,Shots,Blocked shots,2,0
10913480,2ND,Shots,Shots inside box,6,1
10913480,2ND,Shots,Shots outside box,2,2
10913480,2ND,Attack,Big chances scored,1,0
10913480,2ND,Attack,Big chances missed,1,0
10913480,2ND,Attack,Through balls,1,0
10913480,2ND,Attack,Fouled in final third,1,1
10913480,2ND,Attack,Offsides,0,0
10913480,2ND,Passes,Accurate passes,198,151
10913480,2ND,Passes,Throw-ins,11,13
10913480,2ND,Passes,Final third entries,39,22
10913480,2ND,Passes,Long balls,11/21 (52%),11/32 (34%)
10913480,2ND,Passes,Crosses,5/15 (33%),0/8 (0%)
10913480,2ND,Duels,Duels,52%,48%
10913480,2ND,Duels,Dispossessed,8,6
10913480,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
10913480,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10913480,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
10913480,2ND,Defending,Tackles won,67%,69%
10913480,2ND,Defending,Total tackles,9,13
10913480,2ND,Defending,Interceptions,4,7
10913480,2ND,Defending,Clearances,10,14
10913480,2ND,Goalkeeping,Total saves,2,1
10913480,2ND,Goalkeeping,Goal kicks,4,3
