match_id,period,group,name,home,away
12421168,1ST,Defending,Clearances,24,4
12421168,1ST,Goalkeeping,Total saves,4,0
12421168,1ST,Goalkeeping,Goal kicks,6,2
12421168,2ND,Match overview,Ball possession,51%,49%
12421168,2ND,Match overview,Expected goals,0.23,2.51
12421168,2ND,Match overview,Big chances,0,4
12421168,2ND,Match overview,Total shots,3,18
12421168,2ND,Match overview,Goalkeeper saves,5,1
12421168,2ND,Match overview,Corner kicks,3,7
12421168,2ND,Match overview,Passes,206,190
12421168,2ND,Match overview,Tackles,11,14
12421168,2ND,Match overview,Free kicks,4,4
12421168,2ND,Match overview,Yellow cards,2,1
12421168,2ND,Shots,Total shots,3,18
12421168,2ND,Shots,Shots on target,1,6
12421168,2ND,Shots,Hit woodwork,0,0
12421168,2ND,Shots,Shots off target,2,6
12421168,2ND,Shots,Blocked shots,0,6
12421168,2ND,Shots,Shots inside box,3,13
12421168,2ND,Shots,Shots outside box,0,5
12421168,2ND,Attack,Big chances scored,0,1
12421168,2ND,Attack,Big chances missed,0,3
12421168,2ND,Attack,Through balls,0,0
12421168,2ND,Attack,Fouled in final third,1,1
12421168,2ND,Attack,Offsides,1,0
12421168,2ND,Passes,Accurate passes,166,157
12421168,2ND,Passes,Throw-ins,8,9
12421168,2ND,Passes,Final third entries,16,17
12421168,2ND,Passes,Long balls,9/24 (38%),9/22 (41%)
12421168,2ND,Passes,Crosses,4/8 (50%),5/16 (31%)
12421168,2ND,Duels,Duels,44%,56%
12421168,2ND,Duels,Dispossessed,10,6
12421168,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
12421168,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12421168,2ND,Duels,Dribbles,3/7 (43%),8/13 (62%)
12421168,2ND,Defending,Tackles won,45%,57%
12421168,2ND,Defending,Total tackles,11,14
12421168,2ND,Defending,Interceptions,3,5
12421168,2ND,Defending,Recoveries,28,29
12421168,2ND,Defending,Clearances,14,9
12421168,2ND,Goalkeeping,Total saves,5,1
12421168,2ND,Goalkeeping,Goal kicks,4,3
