match_id,period,group,name,home,away
14109686,ALL,Match overview,Ball possession,56%,44%
14109686,ALL,Match overview,Expected goals,0.97,1.29
14109686,ALL,Match overview,Big chances,3,2
14109686,ALL,Match overview,Total shots,14,10
14109686,ALL,Match overview,Goalkeeper saves,4,4
14109686,ALL,Match overview,Corner kicks,8,3
14109686,ALL,Match overview,Fouls,18,12
14109686,ALL,Match overview,Passes,460,356
14109686,ALL,Match overview,Tackles,14,18
14109686,ALL,Match overview,Free kicks,12,18
14109686,ALL,Match overview,Yellow cards,4,1
14109686,ALL,Shots,Total shots,14,10
14109686,ALL,Shots,Shots on target,6,4
14109686,ALL,Shots,Hit woodwork,0,0
14109686,ALL,Shots,Shots off target,3,4
14109686,ALL,Shots,Blocked shots,5,2
14109686,ALL,Shots,Shots inside box,10,5
14109686,ALL,Shots,Shots outside box,4,5
14109686,ALL,Attack,Big chances scored,1,0
14109686,ALL,Attack,Big chances missed,2,2
14109686,ALL,Attack,Through balls,1,1
14109686,ALL,Attack,Touches in penalty area,23,13
14109686,ALL,Attack,Fouled in final third,0,1
14109686,ALL,Attack,Offsides,5,3
14109686,ALL,Passes,Accurate passes,405,292
14109686,ALL,Passes,Throw-ins,24,18
14109686,ALL,Passes,Final third entries,43,26
14109686,ALL,Passes,Final third phase,48/77 (62%),41/67 (61%)
14109686,ALL,Passes,Long balls,34/54 (63%),26/44 (59%)
14109686,ALL,Passes,Crosses,6/15 (40%),1/8 (13%)
14109686,ALL,Duels,Duels,47%,53%
14109686,ALL,Duels,Dispossessed,12,10
14109686,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
14109686,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14109686,ALL,Duels,Dribbles,9/15 (60%),6/10 (60%)
14109686,ALL,Defending,Tackles won,57%,56%
14109686,ALL,Defending,Total tackles,14,18
14109686,ALL,Defending,Interceptions,5,5
14109686,ALL,Defending,Recoveries,45,44
14109686,ALL,Defending,Clearances,15,24
14109686,ALL,Defending,Errors lead to a shot,1,0
14109686,ALL,Goalkeeping,Total saves,4,4
14109686,ALL,Goalkeeping,Goals prevented,1.01,-0.83
14109686,ALL,Goalkeeping,Big saves,1,1
14109686,ALL,Goalkeeping,High claims,0,1
14109686,ALL,Goalkeeping,Goal kicks,8,3
14109686,1ST,Match overview,Ball possession,58%,42%
14109686,1ST,Match overview,Expected goals,0.48,1.13
14109686,1ST,Match overview,Big chances,2,2
14109686,1ST,Match overview,Total shots,4,7
14109686,1ST,Match overview,Goalkeeper saves,4,1
14109686,1ST,Match overview,Corner kicks,2,3
14109686,1ST,Match overview,Fouls,11,5
14109686,1ST,Match overview,Passes,254,180
14109686,1ST,Match overview,Tackles,9,7
14109686,1ST,Match overview,Free kicks,5,11
14109686,1ST,Match overview,Yellow cards,2,0
14109686,1ST,Shots,Total shots,4,7
14109686,1ST,Shots,Shots on target,2,4
14109686,1ST,Shots,Hit woodwork,0,0
14109686,1ST,Shots,Shots off target,2,2
14109686,1ST,Shots,Blocked shots,0,1
14109686,1ST,Shots,Shots inside box,3,5
14109686,1ST,Shots,Shots outside box,1,2
14109686,1ST,Attack,Big chances scored,1,0
14109686,1ST,Attack,Big chances missed,1,2
14109686,1ST,Attack,Through balls,1,1
14109686,1ST,Attack,Fouled in final third,0,0
14109686,1ST,Attack,Offsides,1,2
14109686,1ST,Passes,Accurate passes,225,143
14109686,1ST,Passes,Throw-ins,11,10
14109686,1ST,Passes,Final third entries,23,11
14109686,1ST,Passes,Long balls,21/31 (68%),9/21 (43%)
14109686,1ST,Passes,Crosses,2/6 (33%),1/5 (20%)
14109686,1ST,Duels,Duels,47%,53%
14109686,1ST,Duels,Dispossessed,4,7
14109686,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
14109686,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14109686,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
14109686,1ST,Defending,Tackles won,44%,57%
14109686,1ST,Defending,Total tackles,9,7
14109686,1ST,Defending,Interceptions,2,4
14109686,1ST,Defending,Recoveries,25,22
14109686,1ST,Defending,Clearances,12,9
14109686,1ST,Goalkeeping,Total saves,4,1
14109686,1ST,Goalkeeping,Goal kicks,4,2
14109686,2ND,Match overview,Ball possession,54%,46%
14109686,2ND,Match overview,Expected goals,0.48,0.17
14109686,2ND,Match overview,Big chances,1,0
14109686,2ND,Match overview,Total shots,10,3
14109686,2ND,Match overview,Goalkeeper saves,0,3
14109686,2ND,Match overview,Corner kicks,6,0
14109686,2ND,Match overview,Fouls,7,7
14109686,2ND,Match overview,Passes,206,176
14109686,2ND,Match overview,Tackles,5,11
14109686,2ND,Match overview,Free kicks,7,7
14109686,2ND,Match overview,Yellow cards,2,1
