match_id,period,group,name,home,away
10390044,ALL,Match overview,Ball possession,63%,37%
10390044,ALL,Match overview,Expected goals,1.07,1.00
10390044,ALL,Match overview,Big chances,1,2
10390044,ALL,Match overview,Total shots,10,15
10390044,ALL,Match overview,Goalkeeper saves,3,3
10390044,ALL,Match overview,Corner kicks,3,5
10390044,ALL,Match overview,Fouls,14,16
10390044,ALL,Match overview,Passes,538,311
10390044,ALL,Match overview,Tackles,17,14
10390044,ALL,Match overview,Free kicks,16,13
10390044,ALL,Match overview,Yellow cards,2,2
10390044,ALL,Shots,Total shots,10,15
10390044,ALL,Shots,Shots on target,4,5
10390044,ALL,Shots,Hit woodwork,0,0
10390044,ALL,Shots,Shots off target,3,8
10390044,ALL,Shots,Blocked shots,3,2
10390044,ALL,Shots,Shots inside box,9,11
10390044,ALL,Shots,Shots outside box,1,4
10390044,ALL,Attack,Big chances scored,0,1
10390044,ALL,Attack,Big chances missed,1,1
10390044,ALL,Attack,Through balls,1,0
10390044,ALL,Attack,Fouled in final third,4,0
10390044,ALL,Attack,Offsides,1,0
10390044,ALL,Passes,Accurate passes,442,223
10390044,ALL,Passes,Throw-ins,17,22
10390044,ALL,Passes,Final third entries,86,44
10390044,ALL,Passes,Long balls,29/51 (57%),27/60 (45%)
10390044,ALL,Passes,Crosses,4/22 (18%),3/14 (21%)
10390044,ALL,Duels,Duels,53%,47%
10390044,ALL,Duels,Dispossessed,6,8
10390044,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
10390044,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10390044,ALL,Duels,Dribbles,4/12 (33%),7/16 (44%)
10390044,ALL,Defending,Tackles won,53%,50%
10390044,ALL,Defending,Total tackles,17,14
10390044,ALL,Defending,Interceptions,5,10
10390044,ALL,Defending,Clearances,16,19
10390044,ALL,Goalkeeping,Total saves,3,3
10390044,ALL,Goalkeeping,Goals prevented,-1.24,0.11
10390044,ALL,Goalkeeping,Goal kicks,10,7
10390044,1ST,Match overview,Ball possession,64%,36%
10390044,1ST,Match overview,Expected goals,0.34,0.17
10390044,1ST,Match overview,Big chances,0,1
10390044,1ST,Match overview,Total shots,4,2
10390044,1ST,Match overview,Goalkeeper saves,1,2
10390044,1ST,Match overview,Corner kicks,0,2
10390044,1ST,Match overview,Passes,287,157
10390044,1ST,Match overview,Tackles,5,10
10390044,1ST,Match overview,Free kicks,8,6
10390044,1ST,Match overview,Yellow cards,0,0
10390044,1ST,Shots,Total shots,4,2
10390044,1ST,Shots,Shots on target,2,1
10390044,1ST,Shots,Hit woodwork,0,0
10390044,1ST,Shots,Shots off target,1,1
10390044,1ST,Shots,Blocked shots,1,0
10390044,1ST,Shots,Shots inside box,3,2
10390044,1ST,Shots,Shots outside box,1,0
10390044,1ST,Attack,Big chances scored,0,0
10390044,1ST,Attack,Big chances missed,0,1
10390044,1ST,Attack,Through balls,0,0
10390044,1ST,Attack,Fouled in final third,3,0
10390044,1ST,Attack,Offsides,0,0
10390044,1ST,Passes,Accurate passes,235,110
10390044,1ST,Passes,Throw-ins,10,14
10390044,1ST,Passes,Final third entries,49,21
10390044,1ST,Passes,Long balls,16/29 (55%),8/26 (31%)
