match_id,period,group,name,home,away
14025117,ALL,Match overview,Ball possession,63%,37%
14025117,ALL,Match overview,Expected goals,0.86,0.45
14025117,ALL,Match overview,Big chances,3,0
14025117,ALL,Match overview,Total shots,14,7
14025117,ALL,Match overview,Goalkeeper saves,1,0
14025117,ALL,Match overview,Corner kicks,8,2
14025117,ALL,Match overview,Fouls,11,7
14025117,ALL,Match overview,Passes,507,320
14025117,ALL,Match overview,Tackles,14,29
14025117,ALL,Match overview,Free kicks,7,11
14025117,ALL,Match overview,Yellow cards,3,2
14025117,ALL,Shots,Total shots,14,7
14025117,ALL,Shots,Shots on target,2,3
14025117,ALL,Shots,Hit woodwork,0,1
14025117,ALL,Shots,Shots off target,6,1
14025117,ALL,Shots,Blocked shots,6,3
14025117,ALL,Shots,Shots inside box,10,3
14025117,ALL,Shots,Shots outside box,4,4
14025117,ALL,Attack,Big chances missed,3,0
14025117,ALL,Attack,Through balls,1,0
14025117,ALL,Attack,Touches in penalty area,27,15
14025117,ALL,Attack,Fouled in final third,2,1
14025117,ALL,Attack,Offsides,3,4
14025117,ALL,Passes,Accurate passes,439,240
14025117,ALL,Passes,Throw-ins,26,23
14025117,ALL,Passes,Final third entries,73,32
14025117,ALL,Passes,Final third phase,132/163 (81%),36/53 (68%)
14025117,ALL,Passes,Long balls,21/41 (51%),21/59 (36%)
14025117,ALL,Passes,Crosses,6/39 (15%),1/6 (17%)
14025117,ALL,Duels,Duels,45%,55%
14025117,ALL,Duels,Dispossessed,17,9
14025117,ALL,Duels,Ground duels,25/69 (36%),44/69 (64%)
14025117,ALL,Duels,Aerial duels,24/41 (59%),17/41 (41%)
14025117,ALL,Duels,Dribbles,7/19 (37%),5/10 (50%)
14025117,ALL,Defending,Tackles won,50%,55%
14025117,ALL,Defending,Total tackles,14,29
14025117,ALL,Defending,Interceptions,13,9
14025117,ALL,Defending,Recoveries,51,49
14025117,ALL,Defending,Clearances,18,47
14025117,ALL,Defending,Errors lead to a shot,0,1
14025117,ALL,Defending,Errors lead to a goal,1,0
14025117,ALL,Goalkeeping,Total saves,1,0
14025117,ALL,Goalkeeping,Goals prevented,-0.92,-0.54
14025117,ALL,Goalkeeping,High claims,1,1
14025117,ALL,Goalkeeping,Punches,1,3
14025117,ALL,Goalkeeping,Goal kicks,2,10
14025117,1ST,Match overview,Ball possession,62%,38%
14025117,1ST,Match overview,Expected goals,0.07,0.32
