match_id,period,group,name,home,away
11067633,ALL,Match overview,Ball possession,54%,46%
11067633,ALL,Match overview,Expected goals,2.61,0.52
11067633,ALL,Match overview,Big chances,3,0
11067633,ALL,Match overview,Total shots,25,9
11067633,ALL,Match overview,Goalkeeper saves,3,7
11067633,ALL,Match overview,Corner kicks,10,6
11067633,ALL,Match overview,Fouls,19,20
11067633,ALL,Match overview,Passes,363,305
11067633,ALL,Match overview,Tackles,22,11
11067633,ALL,Match overview,Free kicks,19,19
11067633,ALL,Match overview,Yellow cards,2,1
11067633,ALL,Shots,Total shots,25,9
11067633,ALL,Shots,Shots on target,10,3
11067633,ALL,Shots,Hit woodwork,0,0
11067633,ALL,Shots,Shots off target,9,2
11067633,ALL,Shots,Blocked shots,6,4
11067633,ALL,Shots,Shots inside box,13,7
11067633,ALL,Shots,Shots outside box,12,2
11067633,ALL,Attack,Big chances scored,2,0
11067633,ALL,Attack,Big chances missed,1,0
11067633,ALL,Attack,Through balls,1,1
11067633,ALL,Attack,Fouled in final third,3,4
11067633,ALL,Attack,Offsides,1,3
11067633,ALL,Passes,Accurate passes,293,230
11067633,ALL,Passes,Throw-ins,20,17
11067633,ALL,Passes,Final third entries,48,33
11067633,ALL,Passes,Long balls,17/40 (43%),13/42 (31%)
11067633,ALL,Passes,Crosses,8/27 (30%),6/16 (38%)
11067633,ALL,Duels,Duels,56%,44%
11067633,ALL,Duels,Dispossessed,7,7
11067633,ALL,Duels,Ground duels,47/87 (54%),40/87 (46%)
11067633,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
11067633,ALL,Duels,Dribbles,7/11 (64%),11/26 (42%)
11067633,ALL,Defending,Tackles won,50%,64%
11067633,ALL,Defending,Total tackles,22,11
11067633,ALL,Defending,Interceptions,7,7
11067633,ALL,Defending,Recoveries,45,42
11067633,ALL,Defending,Clearances,12,29
11067633,ALL,Goalkeeping,Total saves,3,7
11067633,ALL,Goalkeeping,Goals prevented,0.94,-0.92
11067633,ALL,Goalkeeping,Goal kicks,4,12
11067633,1ST,Match overview,Ball possession,62%,38%
11067633,1ST,Match overview,Expected goals,0.34,0.11
11067633,1ST,Match overview,Big chances,0,0
11067633,1ST,Match overview,Total shots,9,3
11067633,1ST,Match overview,Goalkeeper saves,0,2
11067633,1ST,Match overview,Corner kicks,5,2
11067633,1ST,Match overview,Passes,197,118
11067633,1ST,Match overview,Tackles,11,5
11067633,1ST,Match overview,Free kicks,12,10
11067633,1ST,Match overview,Yellow cards,2,1
11067633,1ST,Shots,Total shots,9,3
11067633,1ST,Shots,Shots on target,2,0
11067633,1ST,Shots,Hit woodwork,0,0
11067633,1ST,Shots,Shots off target,5,1
11067633,1ST,Shots,Blocked shots,2,2
11067633,1ST,Shots,Shots inside box,5,2
11067633,1ST,Shots,Shots outside box,4,1
11067633,1ST,Attack,Big chances scored,0,0
11067633,1ST,Attack,Big chances missed,0,0
11067633,1ST,Attack,Through balls,0,1
11067633,1ST,Attack,Fouled in final third,2,1
11067633,1ST,Attack,Offsides,0,0
11067633,1ST,Passes,Accurate passes,162,81
11067633,1ST,Passes,Throw-ins,12,9
11067633,1ST,Passes,Final third entries,20,17
