match_id,period,group,name,home,away
10388519,ALL,Match overview,Ball possession,50%,50%
10388519,ALL,Match overview,Expected goals,0.74,1.44
10388519,ALL,Match overview,Big chances,1,2
10388519,ALL,Match overview,Total shots,11,12
10388519,ALL,Match overview,Goalkeeper saves,1,5
10388519,ALL,Match overview,Corner kicks,5,8
10388519,ALL,Match overview,Fouls,15,9
10388519,ALL,Match overview,Passes,484,491
10388519,ALL,Match overview,Tackles,19,26
10388519,ALL,Match overview,Free kicks,9,13
10388519,ALL,Match overview,Yellow cards,3,1
10388519,ALL,Shots,Total shots,11,12
10388519,ALL,Shots,Shots on target,6,4
10388519,ALL,Shots,Hit woodwork,0,0
10388519,ALL,Shots,Shots off target,3,5
10388519,ALL,Shots,Blocked shots,2,3
10388519,ALL,Shots,Shots inside box,4,7
10388519,ALL,Shots,Shots outside box,7,5
10388519,ALL,Attack,Big chances scored,1,1
10388519,ALL,Attack,Big chances missed,0,1
10388519,ALL,Attack,Through balls,1,3
10388519,ALL,Attack,Fouled in final third,1,5
10388519,ALL,Attack,Offsides,2,1
10388519,ALL,Passes,Accurate passes,397,408
10388519,ALL,Passes,Throw-ins,30,19
10388519,ALL,Passes,Final third entries,53,36
10388519,ALL,Passes,Long balls,21/46 (46%),32/54 (59%)
10388519,ALL,Passes,Crosses,2/15 (13%),4/20 (20%)
10388519,ALL,Duels,Duels,41%,59%
10388519,ALL,Duels,Dispossessed,9,8
10388519,ALL,Duels,Ground duels,31/84 (37%),53/84 (63%)
10388519,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10388519,ALL,Duels,Dribbles,3/20 (15%),14/25 (56%)
10388519,ALL,Defending,Tackles won,26%,69%
10388519,ALL,Defending,Total tackles,19,26
10388519,ALL,Defending,Interceptions,14,11
10388519,ALL,Defending,Clearances,19,16
10388519,ALL,Goalkeeping,Total saves,1,5
10388519,ALL,Goalkeeping,Goals prevented,-1.72,0.64
10388519,ALL,Goalkeeping,Goal kicks,6,6
10388519,1ST,Match overview,Ball possession,51%,49%
10388519,1ST,Match overview,Expected goals,0.03,0.54
10388519,1ST,Match overview,Big chances,0,1
10388519,1ST,Match overview,Total shots,1,7
10388519,1ST,Match overview,Goalkeeper saves,1,1
10388519,1ST,Match overview,Corner kicks,3,2
10388519,1ST,Match overview,Passes,244,244
10388519,1ST,Match overview,Tackles,7,14
10388519,1ST,Match overview,Free kicks,4,7
10388519,1ST,Match overview,Yellow cards,2,1
10388519,1ST,Shots,Total shots,1,7
10388519,1ST,Shots,Shots on target,1,2
10388519,1ST,Shots,Hit woodwork,0,0
10388519,1ST,Shots,Shots off target,0,4
10388519,1ST,Shots,Blocked shots,0,1
10388519,1ST,Shots,Shots inside box,1,4
10388519,1ST,Shots,Shots outside box,0,3
10388519,1ST,Attack,Big chances scored,0,0
10388519,1ST,Attack,Big chances missed,0,1
10388519,1ST,Attack,Through balls,1,1
10388519,1ST,Attack,Fouled in final third,0,2
10388519,1ST,Attack,Offsides,0,0
10388519,1ST,Passes,Accurate passes,193,201
10388519,1ST,Passes,Throw-ins,18,10
10388519,1ST,Passes,Final third entries,28,22
10388519,1ST,Passes,Long balls,10/24 (42%),23/37 (62%)
10388519,1ST,Passes,Crosses,2/11 (18%),4/10 (40%)
10388519,1ST,Duels,Duels,36%,64%
10388519,1ST,Duels,Dispossessed,7,3
10388519,1ST,Duels,Ground duels,13/40 (33%),27/40 (68%)
10388519,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10388519,1ST,Duels,Dribbles,2/9 (22%),6/10 (60%)
10388519,1ST,Defending,Tackles won,14%,71%
10388519,1ST,Defending,Total tackles,7,14
10388519,1ST,Defending,Interceptions,5,7
10388519,1ST,Defending,Clearances,8,10
10388519,1ST,Goalkeeping,Total saves,1,1
10388519,1ST,Goalkeeping,Goal kicks,5,2
10388519,2ND,Match overview,Ball possession,49%,51%
10388519,2ND,Match overview,Expected goals,0.70,0.90
10388519,2ND,Match overview,Big chances,1,1
10388519,2ND,Match overview,Total shots,10,5
10388519,2ND,Match overview,Goalkeeper saves,0,4
10388519,2ND,Match overview,Corner kicks,2,6
10388519,2ND,Match overview,Passes,240,247
10388519,2ND,Match overview,Tackles,12,12
10388519,2ND,Match overview,Free kicks,5,6
10388519,2ND,Match overview,Yellow cards,1,0
10388519,2ND,Shots,Total shots,10,5
10388519,2ND,Shots,Shots on target,5,2
10388519,2ND,Shots,Hit woodwork,0,0
10388519,2ND,Shots,Shots off target,3,1
10388519,2ND,Shots,Blocked shots,2,2
10388519,2ND,Shots,Shots inside box,3,3
10388519,2ND,Shots,Shots outside box,7,2
10388519,2ND,Attack,Big chances scored,1,1
10388519,2ND,Attack,Big chances missed,0,0
10388519,2ND,Attack,Through balls,0,2
10388519,2ND,Attack,Fouled in final third,1,3
10388519,2ND,Attack,Offsides,2,1
