match_id,period,group,name,home,away
12421219,ALL,Match overview,Ball possession,46%,54%
12421219,ALL,Match overview,Expected goals,1.46,2.05
12421219,ALL,Match overview,Big chances,2,2
12421219,ALL,Match overview,Total shots,12,11
12421219,ALL,Match overview,Goalkeeper saves,0,1
12421219,ALL,Match overview,Corner kicks,4,5
12421219,ALL,Match overview,Fouls,12,13
12421219,ALL,Match overview,Passes,456,529
12421219,ALL,Match overview,Tackles,12,18
12421219,ALL,Match overview,Free kicks,13,12
12421219,ALL,Match overview,Yellow cards,2,1
12421219,ALL,Shots,Total shots,12,11
12421219,ALL,Shots,Shots on target,2,1
12421219,ALL,Shots,Hit woodwork,1,1
12421219,ALL,Shots,Shots off target,6,6
12421219,ALL,Shots,Blocked shots,4,4
12421219,ALL,Shots,Shots inside box,9,6
12421219,ALL,Shots,Shots outside box,3,5
12421219,ALL,Attack,Big chances scored,1,1
12421219,ALL,Attack,Big chances missed,1,1
12421219,ALL,Attack,Touches in penalty area,22,33
12421219,ALL,Attack,Fouled in final third,1,2
12421219,ALL,Attack,Offsides,0,2
12421219,ALL,Passes,Accurate passes,380,443
12421219,ALL,Passes,Throw-ins,15,16
12421219,ALL,Passes,Final third entries,73,62
12421219,ALL,Passes,Final third phase,88/131 (67%),114/159 (72%)
12421219,ALL,Passes,Long balls,26/49 (53%),41/67 (61%)
12421219,ALL,Passes,Crosses,3/10 (30%),6/24 (25%)
12421219,ALL,Duels,Duels,55%,45%
12421219,ALL,Duels,Dispossessed,7,8
12421219,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
12421219,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12421219,ALL,Duels,Dribbles,9/20 (45%),3/7 (43%)
12421219,ALL,Defending,Tackles won,67%,56%
12421219,ALL,Defending,Total tackles,12,18
12421219,ALL,Defending,Interceptions,11,14
12421219,ALL,Defending,Recoveries,62,62
12421219,ALL,Defending,Clearances,27,18
12421219,ALL,Defending,Errors lead to a goal,0,1
12421219,ALL,Goalkeeping,Total saves,0,1
12421219,ALL,Goalkeeping,Goals prevented,-0.01,0.03
12421219,ALL,Goalkeeping,High claims,1,0
12421219,ALL,Goalkeeping,Punches,2,0
12421219,ALL,Goalkeeping,Goal kicks,5,10
12421219,1ST,Match overview,Ball possession,46%,54%
12421219,1ST,Match overview,Expected goals,1.16,1.02
12421219,1ST,Match overview,Big chances,2,1
12421219,1ST,Match overview,Total shots,8,6
12421219,1ST,Match overview,Goalkeeper saves,0,1
12421219,1ST,Match overview,Corner kicks,2,3
12421219,1ST,Match overview,Passes,245,272
12421219,1ST,Match overview,Tackles,3,5
12421219,1ST,Match overview,Free kicks,5,3
12421219,1ST,Match overview,Yellow cards,0,0
12421219,1ST,Shots,Total shots,8,6
12421219,1ST,Shots,Shots on target,2,0
12421219,1ST,Shots,Hit woodwork,1,1
12421219,1ST,Shots,Shots off target,4,3
12421219,1ST,Shots,Blocked shots,2,3
12421219,1ST,Shots,Shots inside box,7,3
12421219,1ST,Shots,Shots outside box,1,3
12421219,1ST,Attack,Big chances scored,1,0
12421219,1ST,Attack,Big chances missed,1,1
12421219,1ST,Attack,Fouled in final third,1,0
12421219,1ST,Attack,Offsides,0,1
12421219,1ST,Passes,Accurate passes,205,229
12421219,1ST,Passes,Throw-ins,7,8
12421219,1ST,Passes,Final third entries,40,27
12421219,1ST,Passes,Long balls,13/25 (52%),18/32 (56%)
12421219,1ST,Passes,Crosses,2/3 (67%),3/13 (23%)
12421219,1ST,Duels,Duels,61%,39%
12421219,1ST,Duels,Dispossessed,1,2
12421219,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
12421219,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12421219,1ST,Duels,Dribbles,3/7 (43%),1/2 (50%)
12421219,1ST,Defending,Tackles won,67%,80%
12421219,1ST,Defending,Total tackles,3,5
12421219,1ST,Defending,Interceptions,8,5
12421219,1ST,Defending,Recoveries,33,32
12421219,1ST,Defending,Clearances,10,11
12421219,1ST,Goalkeeping,Total saves,0,1
12421219,1ST,Goalkeeping,Goal kicks,3,6
12421219,2ND,Match overview,Ball possession,45%,55%
12421219,2ND,Match overview,Expected goals,0.30,1.03
12421219,2ND,Match overview,Big chances,0,1
12421219,2ND,Match overview,Total shots,4,5
12421219,2ND,Match overview,Goalkeeper saves,0,0
12421219,2ND,Match overview,Corner kicks,2,2
12421219,2ND,Match overview,Passes,211,257
12421219,2ND,Match overview,Tackles,9,13
12421219,2ND,Match overview,Free kicks,8,9
12421219,2ND,Match overview,Yellow cards,2,1
12421219,2ND,Shots,Total shots,4,5
12421219,2ND,Shots,Shots on target,0,1
12421219,2ND,Shots,Hit woodwork,0,0
12421219,2ND,Shots,Shots off target,2,3
12421219,2ND,Shots,Blocked shots,2,1
12421219,2ND,Shots,Shots inside box,2,3
12421219,2ND,Shots,Shots outside box,2,2
12421219,2ND,Attack,Big chances scored,0,1
12421219,2ND,Attack,Big chances missed,0,0
12421219,2ND,Attack,Fouled in final third,0,2
12421219,2ND,Attack,Offsides,0,1
12421219,2ND,Passes,Accurate passes,175,214
12421219,2ND,Passes,Throw-ins,8,8
12421219,2ND,Passes,Final third entries,33,35
12421219,2ND,Passes,Long balls,13/24 (54%),23/35 (66%)
12421219,2ND,Passes,Crosses,1/7 (14%),3/11 (27%)
12421219,2ND,Duels,Duels,51%,49%
12421219,2ND,Duels,Dispossessed,6,6
12421219,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12421219,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12421219,2ND,Duels,Dribbles,6/13 (46%),2/5 (40%)
12421219,2ND,Defending,Tackles won,67%,46%
12421219,2ND,Defending,Total tackles,9,13
12421219,2ND,Defending,Interceptions,3,9
12421219,2ND,Defending,Recoveries,29,30
12421219,2ND,Defending,Clearances,17,7
12421219,2ND,Goalkeeping,Total saves,0,0
12421219,2ND,Goalkeeping,Goal kicks,2,4
