match_id,period,group,name,home,away
10438110,ALL,Match overview,Ball possession,51%,49%
10438110,ALL,Match overview,Big chances,0,1
10438110,ALL,Match overview,Total shots,11,15
10438110,ALL,Match overview,Goalkeeper saves,6,1
10438110,ALL,Match overview,Corner kicks,7,11
10438110,ALL,Match overview,Fouls,12,10
10438110,ALL,Match overview,Passes,390,366
10438110,ALL,Match overview,Tackles,24,12
10438110,ALL,Match overview,Free kicks,8,11
10438110,ALL,Match overview,Yellow cards,2,2
10438110,ALL,Shots,Total shots,11,15
10438110,ALL,Shots,Shots on target,2,6
10438110,ALL,Shots,Hit woodwork,0,0
10438110,ALL,Shots,Shots off target,6,1
10438110,ALL,Shots,Blocked shots,3,8
10438110,ALL,Shots,Shots inside box,7,8
10438110,ALL,Shots,Shots outside box,4,7
10438110,ALL,Attack,Big chances missed,0,1
10438110,ALL,Attack,Through balls,2,0
10438110,ALL,Attack,Fouled in final third,0,1
10438110,ALL,Attack,Offsides,2,1
10438110,ALL,Passes,Accurate passes,320,303
10438110,ALL,Passes,Throw-ins,18,33
10438110,ALL,Passes,Final third entries,51,54
10438110,ALL,Passes,Long balls,28/59 (47%),22/44 (50%)
10438110,ALL,Passes,Crosses,4/15 (27%),8/22 (36%)
10438110,ALL,Duels,Duels,55%,45%
10438110,ALL,Duels,Dispossessed,8,11
10438110,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
10438110,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10438110,ALL,Duels,Dribbles,9/13 (69%),10/23 (43%)
10438110,ALL,Defending,Tackles won,71%,58%
10438110,ALL,Defending,Total tackles,24,12
10438110,ALL,Defending,Interceptions,12,4
10438110,ALL,Defending,Clearances,18,14
10438110,ALL,Goalkeeping,Total saves,6,1
10438110,ALL,Goalkeeping,Goal kicks,5,10
10438110,1ST,Match overview,Ball possession,60%,40%
10438110,1ST,Match overview,Big chances,0,1
10438110,1ST,Match overview,Total shots,4,8
10438110,1ST,Match overview,Goalkeeper saves,4,0
10438110,1ST,Match overview,Corner kicks,1,8
10438110,1ST,Match overview,Passes,228,149
10438110,1ST,Match overview,Tackles,11,4
10438110,1ST,Match overview,Free kicks,5,2
10438110,1ST,Match overview,Yellow cards,0,1
10438110,1ST,Shots,Total shots,4,8
10438110,1ST,Shots,Shots on target,1,4
10438110,1ST,Shots,Hit woodwork,0,0
10438110,1ST,Shots,Shots off target,3,0
10438110,1ST,Shots,Blocked shots,0,4
10438110,1ST,Shots,Shots inside box,2,4
10438110,1ST,Shots,Shots outside box,2,4
10438110,1ST,Attack,Big chances missed,0,1
10438110,1ST,Attack,Through balls,0,0
10438110,1ST,Attack,Fouled in final third,0,0
10438110,1ST,Attack,Offsides,1,1
10438110,1ST,Passes,Accurate passes,190,121
10438110,1ST,Passes,Throw-ins,8,21
10438110,1ST,Passes,Final third entries,27,21
10438110,1ST,Passes,Long balls,11/28 (39%),11/23 (48%)
10438110,1ST,Passes,Crosses,2/6 (33%),4/10 (40%)
10438110,1ST,Duels,Duels,70%,30%
10438110,1ST,Duels,Dispossessed,2,4
10438110,1ST,Duels,Ground duels,23/31 (74%),8/31 (26%)
10438110,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10438110,1ST,Duels,Dribbles,7/9 (78%),2/9 (22%)
10438110,1ST,Defending,Tackles won,82%,25%
10438110,1ST,Defending,Total tackles,11,4
10438110,1ST,Defending,Interceptions,5,2
10438110,1ST,Defending,Clearances,8,3
10438110,1ST,Goalkeeping,Total saves,4,0
10438110,1ST,Goalkeeping,Goal kicks,1,6
10438110,2ND,Match overview,Ball possession,43%,57%
10438110,2ND,Match overview,Big chances,0,0
10438110,2ND,Match overview,Total shots,7,7
10438110,2ND,Match overview,Goalkeeper saves,2,1
10438110,2ND,Match overview,Corner kicks,6,3
10438110,2ND,Match overview,Passes,162,217
10438110,2ND,Match overview,Tackles,13,8
10438110,2ND,Match overview,Free kicks,3,9
10438110,2ND,Match overview,Yellow cards,2,1
10438110,2ND,Shots,Total shots,7,7
10438110,2ND,Shots,Shots on target,1,2
10438110,2ND,Shots,Hit woodwork,0,0
10438110,2ND,Shots,Shots off target,3,1
10438110,2ND,Shots,Blocked shots,3,4
10438110,2ND,Shots,Shots inside box,5,4
10438110,2ND,Shots,Shots outside box,2,3
10438110,2ND,Attack,Big chances missed,0,0
10438110,2ND,Attack,Through balls,2,0
10438110,2ND,Attack,Fouled in final third,0,1
10438110,2ND,Attack,Offsides,1,0
10438110,2ND,Passes,Accurate passes,130,182
10438110,2ND,Passes,Throw-ins,10,12
10438110,2ND,Passes,Final third entries,24,33
10438110,2ND,Passes,Long balls,17/31 (55%),11/21 (52%)
10438110,2ND,Passes,Crosses,2/9 (22%),4/12 (33%)
10438110,2ND,Duels,Duels,42%,58%
10438110,2ND,Duels,Dispossessed,6,7
10438110,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
10438110,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10438110,2ND,Duels,Dribbles,2/4 (50%),8/14 (57%)
10438110,2ND,Defending,Tackles won,62%,75%
10438110,2ND,Defending,Total tackles,13,8
10438110,2ND,Defending,Interceptions,7,2
10438110,2ND,Defending,Clearances,10,11
10438110,2ND,Goalkeeping,Total saves,2,1
10438110,2ND,Goalkeeping,Goal kicks,4,4
