match_id,period,group,name,home,away
10411717,ALL,Match overview,Ball possession,42%,58%
10411717,ALL,Match overview,Expected goals,1.57,2.92
10411717,ALL,Match overview,Big chances,1,5
10411717,ALL,Match overview,Total shots,15,12
10411717,ALL,Match overview,Goalkeeper saves,1,3
10411717,ALL,Match overview,Corner kicks,0,6
10411717,ALL,Match overview,Fouls,13,10
10411717,ALL,Match overview,Passes,412,568
10411717,ALL,Match overview,Tackles,20,15
10411717,ALL,Match overview,Free kicks,9,13
10411717,ALL,Match overview,Yellow cards,3,2
10411717,ALL,Shots,Total shots,15,12
10411717,ALL,Shots,Shots on target,4,4
10411717,ALL,Shots,Hit woodwork,0,0
10411717,ALL,Shots,Shots off target,6,5
10411717,ALL,Shots,Blocked shots,5,3
10411717,ALL,Shots,Shots inside box,8,10
10411717,ALL,Shots,Shots outside box,7,2
10411717,ALL,Attack,Big chances scored,1,3
10411717,ALL,Attack,Big chances missed,0,2
10411717,ALL,Attack,Fouled in final third,2,3
10411717,ALL,Attack,Offsides,0,3
10411717,ALL,Passes,Accurate passes,312,474
10411717,ALL,Passes,Throw-ins,22,29
10411717,ALL,Passes,Final third entries,64,62
10411717,ALL,Passes,Long balls,26/63 (41%),29/66 (44%)
10411717,ALL,Passes,Crosses,4/12 (33%),7/20 (35%)
10411717,ALL,Duels,Duels,46%,54%
10411717,ALL,Duels,Dispossessed,11,8
10411717,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
10411717,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
10411717,ALL,Duels,Dribbles,9/13 (69%),14/26 (54%)
10411717,ALL,Defending,Tackles won,75%,60%
10411717,ALL,Defending,Total tackles,20,15
10411717,ALL,Defending,Interceptions,6,14
10411717,ALL,Defending,Clearances,17,13
10411717,ALL,Goalkeeping,Total saves,1,3
10411717,ALL,Goalkeeping,Goals prevented,-0.03,0.70
10411717,ALL,Goalkeeping,Goal kicks,8,5
10411717,1ST,Match overview,Ball possession,44%,56%
10411717,1ST,Match overview,Expected goals,0.41,0.29
10411717,1ST,Match overview,Big chances,0,1
10411717,1ST,Match overview,Total shots,7,3
10411717,1ST,Match overview,Goalkeeper saves,0,2
10411717,1ST,Match overview,Corner kicks,0,2
10411717,1ST,Match overview,Passes,226,287
10411717,1ST,Match overview,Tackles,7,9
10411717,1ST,Match overview,Free kicks,7,4
10411717,1ST,Match overview,Yellow cards,1,1
10411717,1ST,Shots,Total shots,7,3
10411717,1ST,Shots,Shots on target,2,1
10411717,1ST,Shots,Hit woodwork,0,0
10411717,1ST,Shots,Shots off target,2,1
10411717,1ST,Shots,Blocked shots,3,1
10411717,1ST,Shots,Shots inside box,2,2
10411717,1ST,Shots,Shots outside box,5,1
10411717,1ST,Attack,Big chances scored,0,1
10411717,1ST,Attack,Big chances missed,0,0
10411717,1ST,Attack,Fouled in final third,1,0
10411717,1ST,Attack,Offsides,0,1
10411717,1ST,Passes,Accurate passes,174,243
10411717,1ST,Passes,Throw-ins,14,14
10411717,1ST,Passes,Final third entries,30,28
10411717,1ST,Passes,Long balls,14/33 (42%),12/27 (44%)
10411717,1ST,Passes,Crosses,1/5 (20%),1/8 (13%)
10411717,1ST,Duels,Duels,50%,50%
10411717,1ST,Duels,Dispossessed,7,3
