match_id,period,group,name,home,away
14288903,ALL,Match overview,Ball possession,32%,68%
14288903,ALL,Match overview,Expected goals,1.99,1.94
14288903,ALL,Match overview,Big chances,5,4
14288903,ALL,Match overview,Total shots,13,12
14288903,ALL,Match overview,Goalkeeper saves,4,6
14288903,ALL,Match overview,Corner kicks,9,5
14288903,ALL,Match overview,Fouls,12,8
14288903,ALL,Match overview,Passes,317,686
14288903,ALL,Match overview,Tackles,10,14
14288903,ALL,Match overview,Free kicks,8,12
14288903,ALL,Match overview,Yellow cards,5,2
14288903,ALL,Shots,Total shots,13,12
14288903,ALL,Shots,Shots on target,7,5
14288903,ALL,Shots,Hit woodwork,0,0
14288903,ALL,Shots,Shots off target,5,5
14288903,ALL,Shots,Blocked shots,1,2
14288903,ALL,Shots,Shots inside box,9,9
14288903,ALL,Shots,Shots outside box,4,3
14288903,ALL,Attack,Big chances scored,1,0
14288903,ALL,Attack,Big chances missed,4,4
14288903,ALL,Attack,Through balls,2,0
14288903,ALL,Attack,Touches in penalty area,20,38
14288903,ALL,Attack,Fouled in final third,0,1
14288903,ALL,Attack,Offsides,1,3
14288903,ALL,Passes,Accurate passes,235,593
14288903,ALL,Passes,Throw-ins,19,21
14288903,ALL,Passes,Final third entries,38,80
14288903,ALL,Passes,Final third phase,70/101 (69%),220/267 (82%)
14288903,ALL,Passes,Long balls,22/56 (39%),20/45 (44%)
14288903,ALL,Passes,Crosses,3/14 (21%),7/19 (37%)
14288903,ALL,Duels,Duels,40%,60%
14288903,ALL,Duels,Dispossessed,6,7
14288903,ALL,Duels,Ground duels,25/62 (40%),37/62 (60%)
14288903,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
14288903,ALL,Duels,Dribbles,7/15 (47%),11/14 (79%)
14288903,ALL,Defending,Tackles won,40%,57%
14288903,ALL,Defending,Total tackles,10,14
14288903,ALL,Defending,Interceptions,9,2
14288903,ALL,Defending,Recoveries,42,50
14288903,ALL,Defending,Clearances,41,22
14288903,ALL,Defending,Errors lead to a shot,1,0
14288903,ALL,Goalkeeping,Total saves,4,6
