match_id,period,group,name,home,away
12117256,ALL,Match overview,Ball possession,47%,53%
12117256,ALL,Match overview,Expected goals,0.82,2.50
12117256,ALL,Match overview,Big chances,2,4
12117256,ALL,Match overview,Total shots,9,14
12117256,ALL,Match overview,Goalkeeper saves,5,2
12117256,ALL,Match overview,Corner kicks,3,7
12117256,ALL,Match overview,Fouls,20,11
12117256,ALL,Match overview,Passes,463,535
12117256,ALL,Match overview,Tackles,15,15
12117256,ALL,Match overview,Free kicks,11,20
12117256,ALL,Match overview,Yellow cards,5,4
12117256,ALL,Match overview,Red cards,1,0
12117256,ALL,Shots,Total shots,9,14
12117256,ALL,Shots,Shots on target,2,7
12117256,ALL,Shots,Hit woodwork,0,1
12117256,ALL,Shots,Shots off target,5,4
12117256,ALL,Shots,Blocked shots,2,3
12117256,ALL,Shots,Shots inside box,6,9
12117256,ALL,Shots,Shots outside box,3,5
12117256,ALL,Attack,Big chances scored,0,2
12117256,ALL,Attack,Big chances missed,2,2
12117256,ALL,Attack,Through balls,0,1
12117256,ALL,Attack,Touches in penalty area,9,30
12117256,ALL,Attack,Fouled in final third,0,5
12117256,ALL,Attack,Offsides,3,4
12117256,ALL,Passes,Accurate passes,381,454
12117256,ALL,Passes,Throw-ins,16,13
12117256,ALL,Passes,Final third entries,36,50
12117256,ALL,Passes,Final third phase,49/73 (67%),109/148 (74%)
12117256,ALL,Passes,Long balls,22/48 (46%),24/41 (59%)
12117256,ALL,Passes,Crosses,4/10 (40%),3/12 (25%)
12117256,ALL,Duels,Duels,49%,51%
12117256,ALL,Duels,Dispossessed,6,6
12117256,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
12117256,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12117256,ALL,Duels,Dribbles,9/18 (50%),7/16 (44%)
12117256,ALL,Defending,Tackles won,73%,67%
12117256,ALL,Defending,Total tackles,15,15
12117256,ALL,Defending,Interceptions,19,12
12117256,ALL,Defending,Recoveries,53,52
12117256,ALL,Defending,Clearances,19,6
12117256,ALL,Defending,Errors lead to a shot,0,1
12117256,ALL,Goalkeeping,Total saves,5,2
12117256,ALL,Goalkeeping,Goals prevented,0.98,0.21
12117256,ALL,Goalkeeping,Big saves,1,0
12117256,ALL,Goalkeeping,High claims,0,1
12117256,ALL,Goalkeeping,Punches,1,0
12117256,ALL,Goalkeeping,Goal kicks,9,6
12117256,1ST,Match overview,Ball possession,46%,54%
12117256,1ST,Match overview,Expected goals,0.67,1.31
12117256,1ST,Match overview,Big chances,1,3
12117256,1ST,Match overview,Total shots,6,5
12117256,1ST,Match overview,Goalkeeper saves,2,0
12117256,1ST,Match overview,Corner kicks,3,4
12117256,1ST,Match overview,Passes,259,307
12117256,1ST,Match overview,Tackles,5,5
12117256,1ST,Match overview,Free kicks,5,7
12117256,1ST,Match overview,Yellow cards,0,1
12117256,1ST,Match overview,Red cards,0,0
12117256,1ST,Shots,Total shots,6,5
12117256,1ST,Shots,Shots on target,0,3
12117256,1ST,Shots,Hit woodwork,0,0
12117256,1ST,Shots,Shots off target,4,1
12117256,1ST,Shots,Blocked shots,2,1
12117256,1ST,Shots,Shots inside box,5,4
12117256,1ST,Shots,Shots outside box,1,1
12117256,1ST,Attack,Big chances scored,0,1
12117256,1ST,Attack,Big chances missed,1,2
12117256,1ST,Attack,Through balls,0,1
12117256,1ST,Attack,Fouled in final third,0,0
12117256,1ST,Attack,Offsides,1,2
12117256,1ST,Passes,Accurate passes,226,271
12117256,1ST,Passes,Throw-ins,5,9
