match_id,period,group,name,home,away
12501585,ALL,Match overview,Ball possession,53%,47%
12501585,ALL,Match overview,Expected goals,0.79,0.38
12501585,ALL,Match overview,Big chances,1,1
12501585,ALL,Match overview,Total shots,6,8
12501585,ALL,Match overview,Goalkeeper saves,4,1
12501585,ALL,Match overview,Corner kicks,1,6
12501585,ALL,Match overview,Fouls,16,18
12501585,ALL,Match overview,Passes,405,336
12501585,ALL,Match overview,Tackles,9,27
12501585,ALL,Match overview,Free kicks,18,16
12501585,ALL,Match overview,Yellow cards,3,2
12501585,ALL,Match overview,Red cards,0,1
12501585,ALL,Shots,Total shots,6,8
12501585,ALL,Shots,Shots on target,3,5
12501585,ALL,Shots,Hit woodwork,0,0
12501585,ALL,Shots,Shots off target,2,2
12501585,ALL,Shots,Blocked shots,1,1
12501585,ALL,Shots,Shots inside box,4,2
12501585,ALL,Shots,Shots outside box,2,6
12501585,ALL,Attack,Big chances scored,1,1
12501585,ALL,Attack,Through balls,1,0
12501585,ALL,Attack,Touches in penalty area,13,11
12501585,ALL,Attack,Fouled in final third,2,3
12501585,ALL,Attack,Offsides,3,1
12501585,ALL,Passes,Accurate passes,315,246
12501585,ALL,Passes,Throw-ins,17,21
12501585,ALL,Passes,Final third entries,40,62
12501585,ALL,Passes,Final third phase,65/88 (74%),58/110 (53%)
12501585,ALL,Passes,Long balls,19/64 (30%),22/65 (34%)
12501585,ALL,Passes,Crosses,3/6 (50%),5/24 (21%)
12501585,ALL,Duels,Duels,49%,51%
12501585,ALL,Duels,Dispossessed,18,6
12501585,ALL,Duels,Ground duels,33/77 (43%),44/77 (57%)
12501585,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
12501585,ALL,Duels,Dribbles,7/16 (44%),2/5 (40%)
12501585,ALL,Defending,Tackles won,56%,52%
12501585,ALL,Defending,Total tackles,9,27
12501585,ALL,Defending,Interceptions,7,4
12501585,ALL,Defending,Recoveries,43,41
12501585,ALL,Defending,Clearances,42,11
12501585,ALL,Defending,Errors lead to a shot,1,0
12501585,ALL,Goalkeeping,Total saves,4,1
12501585,ALL,Goalkeeping,Goals prevented,-0.29,-0.29
12501585,ALL,Goalkeeping,Big saves,0,1
12501585,ALL,Goalkeeping,High claims,1,0
12501585,ALL,Goalkeeping,Goal kicks,13,6
12501585,1ST,Match overview,Ball possession,55%,45%
12501585,1ST,Match overview,Expected goals,0.62,0.07
12501585,1ST,Match overview,Big chances,1,0
12501585,1ST,Match overview,Total shots,2,3
12501585,1ST,Match overview,Goalkeeper saves,2,0
12501585,1ST,Match overview,Corner kicks,0,4
12501585,1ST,Match overview,Passes,203,161
12501585,1ST,Match overview,Tackles,6,11
12501585,1ST,Match overview,Free kicks,8,6
12501585,1ST,Match overview,Yellow cards,1,1
12501585,1ST,Match overview,Red cards,0,0
12501585,1ST,Shots,Total shots,2,3
12501585,1ST,Shots,Shots on target,2,2
12501585,1ST,Shots,Hit woodwork,0,0
12501585,1ST,Shots,Shots off target,0,1
12501585,1ST,Shots,Blocked shots,0,0
12501585,1ST,Shots,Shots inside box,2,1
