match_id,period,group,name,home,away
11451128,ALL,Match overview,Ball possession,40%,60%
11451128,ALL,Match overview,Expected goals,2.54,1.19
11451128,ALL,Match overview,Big chances,2,1
11451128,ALL,Match overview,Total shots,18,15
11451128,ALL,Match overview,Goalkeeper saves,5,5
11451128,ALL,Match overview,Corner kicks,6,6
11451128,ALL,Match overview,Fouls,8,6
11451128,ALL,Match overview,Passes,376,559
11451128,ALL,Match overview,Tackles,27,12
11451128,ALL,Match overview,Free kicks,6,8
11451128,ALL,Match overview,Yellow cards,0,3
11451128,ALL,Shots,Total shots,18,15
11451128,ALL,Shots,Shots on target,8,5
11451128,ALL,Shots,Hit woodwork,0,0
11451128,ALL,Shots,Shots off target,8,4
11451128,ALL,Shots,Blocked shots,2,6
11451128,ALL,Shots,Shots inside box,10,12
11451128,ALL,Shots,Shots outside box,8,3
11451128,ALL,Attack,Big chances scored,2,0
11451128,ALL,Attack,Big chances missed,0,1
11451128,ALL,Attack,Offsides,6,2
11451128,ALL,Passes,Accurate passes,321,492
11451128,ALL,Passes,Throw-ins,21,10
11451128,ALL,Passes,Final third entries,40,49
11451128,ALL,Passes,Long balls,33/50 (66%),30/48 (63%)
11451128,ALL,Passes,Crosses,3/13 (23%),4/22 (18%)
11451128,ALL,Duels,Duels,56%,44%
11451128,ALL,Duels,Dispossessed,6,16
11451128,ALL,Duels,Ground duels,44/72 (61%),28/72 (39%)
11451128,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11451128,ALL,Duels,Dribbles,11/17 (65%),8/19 (42%)
11451128,ALL,Defending,Tackles won,37%,58%
11451128,ALL,Defending,Total tackles,27,12
11451128,ALL,Defending,Interceptions,9,13
11451128,ALL,Defending,Recoveries,62,57
11451128,ALL,Defending,Clearances,14,12
11451128,ALL,Goalkeeping,Total saves,5,5
11451128,ALL,Goalkeeping,Goals prevented,1.25,-0.17
11451128,ALL,Goalkeeping,Goal kicks,5,10
11451128,1ST,Match overview,Ball possession,42%,58%
11451128,1ST,Match overview,Expected goals,1.91,0.41
11451128,1ST,Match overview,Big chances,2,1
11451128,1ST,Match overview,Total shots,9,6
11451128,1ST,Match overview,Goalkeeper saves,1,2
11451128,1ST,Match overview,Corner kicks,3,2
11451128,1ST,Match overview,Passes,198,276
11451128,1ST,Match overview,Tackles,15,3
11451128,1ST,Match overview,Free kicks,6,4
11451128,1ST,Match overview,Yellow cards,0,1
11451128,1ST,Shots,Total shots,9,6
11451128,1ST,Shots,Shots on target,4,1
11451128,1ST,Shots,Hit woodwork,0,0
11451128,1ST,Shots,Shots off target,4,1
11451128,1ST,Shots,Blocked shots,1,4
11451128,1ST,Shots,Shots inside box,6,5
11451128,1ST,Shots,Shots outside box,3,1
11451128,1ST,Attack,Big chances scored,2,0
11451128,1ST,Attack,Big chances missed,0,1
11451128,1ST,Attack,Offsides,1,1
11451128,1ST,Passes,Accurate passes,167,243
11451128,1ST,Passes,Throw-ins,13,4
11451128,1ST,Passes,Final third entries,23,23
11451128,1ST,Passes,Long balls,10/21 (48%),16/22 (73%)
11451128,1ST,Passes,Crosses,3/10 (30%),0/7 (0%)
11451128,1ST,Duels,Duels,68%,32%
11451128,1ST,Duels,Dispossessed,2,8
11451128,1ST,Duels,Ground duels,24/35 (69%),11/35 (31%)
11451128,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11451128,1ST,Duels,Dribbles,3/4 (75%),4/11 (36%)
11451128,1ST,Defending,Tackles won,47%,33%
11451128,1ST,Defending,Total tackles,15,3
11451128,1ST,Defending,Interceptions,7,7
11451128,1ST,Defending,Recoveries,29,26
11451128,1ST,Defending,Clearances,6,5
11451128,1ST,Goalkeeping,Total saves,1,2
11451128,1ST,Goalkeeping,Goal kicks,0,5
11451128,2ND,Match overview,Ball possession,39%,61%
11451128,2ND,Match overview,Expected goals,0.62,0.78
11451128,2ND,Match overview,Big chances,0,0
11451128,2ND,Match overview,Total shots,9,9
11451128,2ND,Match overview,Goalkeeper saves,4,3
11451128,2ND,Match overview,Corner kicks,3,4
11451128,2ND,Match overview,Passes,178,283
11451128,2ND,Match overview,Tackles,12,9
