match_id,period,group,name,home,away
11399375,ALL,Match overview,Ball possession,47%,53%
11399375,ALL,Match overview,Expected goals,1.53,2.04
11399375,ALL,Match overview,Big chances,2,4
11399375,ALL,Match overview,Total shots,19,13
11399375,ALL,Match overview,Goalkeeper saves,3,6
11399375,ALL,Match overview,Corner kicks,7,2
11399375,ALL,Match overview,Fouls,9,8
11399375,ALL,Match overview,Passes,404,468
11399375,ALL,Match overview,Tackles,9,23
11399375,ALL,Match overview,Free kicks,8,9
11399375,ALL,Match overview,Yellow cards,0,1
11399375,ALL,Shots,Total shots,19,13
11399375,ALL,Shots,Shots on target,9,5
11399375,ALL,Shots,Hit woodwork,0,0
11399375,ALL,Shots,Shots off target,8,7
11399375,ALL,Shots,Blocked shots,2,1
11399375,ALL,Shots,Shots inside box,11,8
11399375,ALL,Shots,Shots outside box,8,5
11399375,ALL,Attack,Big chances scored,1,1
11399375,ALL,Attack,Big chances missed,1,3
11399375,ALL,Attack,Through balls,1,1
11399375,ALL,Attack,Fouled in final third,2,2
11399375,ALL,Attack,Offsides,1,1
11399375,ALL,Passes,Accurate passes,348,407
11399375,ALL,Passes,Throw-ins,15,14
11399375,ALL,Passes,Final third entries,43,55
11399375,ALL,Passes,Long balls,21/49 (43%),28/57 (49%)
11399375,ALL,Passes,Crosses,3/16 (19%),4/13 (31%)
11399375,ALL,Duels,Duels,41%,59%
11399375,ALL,Duels,Dispossessed,12,3
11399375,ALL,Duels,Ground duels,25/71 (35%),46/71 (65%)
11399375,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11399375,ALL,Duels,Dribbles,8/19 (42%),14/20 (70%)
11399375,ALL,Defending,Tackles won,67%,57%
11399375,ALL,Defending,Total tackles,9,23
11399375,ALL,Defending,Interceptions,5,9
11399375,ALL,Defending,Recoveries,53,46
11399375,ALL,Defending,Clearances,8,14
11399375,ALL,Goalkeeping,Total saves,3,6
11399375,ALL,Goalkeeping,Goals prevented,0.19,-0.67
11399375,ALL,Goalkeeping,Goal kicks,9,14
