match_id,period,group,name,home,away
11409165,ALL,Match overview,Ball possession,68%,32%
11409165,ALL,Match overview,Expected goals,3.16,0.90
11409165,ALL,Match overview,Big chances,4,2
11409165,ALL,Match overview,Total shots,28,9
11409165,ALL,Match overview,Goalkeeper saves,2,5
11409165,ALL,Match overview,Corner kicks,11,2
11409165,ALL,Match overview,Fouls,16,13
11409165,ALL,Match overview,Passes,485,244
11409165,ALL,Match overview,Tackles,8,5
11409165,ALL,Match overview,Free kicks,13,16
11409165,ALL,Match overview,Yellow cards,4,4
11409165,ALL,Match overview,Red cards,0,1
11409165,ALL,Shots,Total shots,28,9
11409165,ALL,Shots,Shots on target,8,4
11409165,ALL,Shots,Hit woodwork,0,1
11409165,ALL,Shots,Shots off target,12,3
11409165,ALL,Shots,Blocked shots,8,2
11409165,ALL,Shots,Shots inside box,19,6
11409165,ALL,Shots,Shots outside box,9,3
11409165,ALL,Attack,Big chances scored,1,1
11409165,ALL,Attack,Big chances missed,3,1
11409165,ALL,Attack,Through balls,2,2
11409165,ALL,Attack,Fouled in final third,1,2
11409165,ALL,Attack,Offsides,1,2
11409165,ALL,Passes,Accurate passes,408,158
11409165,ALL,Passes,Throw-ins,11,18
11409165,ALL,Passes,Final third entries,83,41
11409165,ALL,Passes,Long balls,30/51 (59%),17/68 (25%)
11409165,ALL,Passes,Crosses,12/44 (27%),4/8 (50%)
11409165,ALL,Duels,Duels,50%,50%
11409165,ALL,Duels,Dispossessed,1,7
11409165,ALL,Duels,Ground duels,26/62 (42%),36/62 (58%)
11409165,ALL,Duels,Aerial duels,26/42 (62%),16/42 (38%)
11409165,ALL,Duels,Dribbles,6/10 (60%),15/16 (94%)
11409165,ALL,Defending,Tackles won,50%,20%
11409165,ALL,Defending,Total tackles,8,5
11409165,ALL,Defending,Interceptions,8,8
11409165,ALL,Defending,Recoveries,63,53
11409165,ALL,Defending,Clearances,3,32
11409165,ALL,Goalkeeping,Total saves,2,5
11409165,ALL,Goalkeeping,Goals prevented,-0.98,-0.20
11409165,ALL,Goalkeeping,Goal kicks,5,21
11409165,1ST,Match overview,Ball possession,59%,41%
11409165,1ST,Match overview,Expected goals,0.60,0.80
11409165,1ST,Match overview,Big chances,1,2
11409165,1ST,Match overview,Total shots,12,6
11409165,1ST,Match overview,Goalkeeper saves,2,2
11409165,1ST,Match overview,Corner kicks,6,2
11409165,1ST,Match overview,Passes,230,165
11409165,1ST,Match overview,Tackles,3,3
11409165,1ST,Match overview,Free kicks,5,8
11409165,1ST,Match overview,Yellow cards,1,1
11409165,1ST,Match overview,Red cards,0,1
11409165,1ST,Shots,Total shots,12,6
11409165,1ST,Shots,Shots on target,2,4
11409165,1ST,Shots,Hit woodwork,0,1
11409165,1ST,Shots,Shots off target,6,1
11409165,1ST,Shots,Blocked shots,4,1
11409165,1ST,Shots,Shots inside box,8,5
11409165,1ST,Shots,Shots outside box,4,1
11409165,1ST,Attack,Big chances scored,0,1
11409165,1ST,Attack,Big chances missed,1,1
11409165,1ST,Attack,Through balls,0,2
11409165,1ST,Attack,Fouled in final third,0,1
11409165,1ST,Attack,Offsides,1,1
11409165,1ST,Passes,Accurate passes,188,121
11409165,1ST,Passes,Throw-ins,4,10
11409165,1ST,Passes,Final third entries,36,20
