match_id,period,group,name,home,away
14053808,ALL,Match overview,Ball possession,63%,37%
14053808,ALL,Match overview,Expected goals,2.20,0.73
14053808,ALL,Match overview,Big chances,5,2
14053808,ALL,Match overview,Total shots,21,10
14053808,ALL,Match overview,Goalkeeper saves,2,1
14053808,ALL,Match overview,Corner kicks,7,4
14053808,ALL,Match overview,Fouls,8,12
14053808,ALL,Match overview,Passes,625,377
14053808,ALL,Match overview,Tackles,13,21
14053808,ALL,Match overview,Free kicks,12,8
14053808,ALL,Match overview,Yellow cards,0,4
14053808,ALL,Shots,Total shots,21,10
14053808,ALL,Shots,Shots on target,6,4
14053808,ALL,Shots,Hit woodwork,2,0
14053808,ALL,Shots,Shots off target,8,2
14053808,ALL,Shots,Blocked shots,7,4
14053808,ALL,Shots,Shots inside box,15,6
14053808,ALL,Shots,Shots outside box,6,4
14053808,ALL,Attack,Big chances scored,4,0
14053808,ALL,Attack,Big chances missed,1,2
14053808,ALL,Attack,Through balls,1,0
14053808,ALL,Attack,Touches in penalty area,44,14
14053808,ALL,Attack,Fouled in final third,1,0
14053808,ALL,Attack,Offsides,4,1
14053808,ALL,Passes,Accurate passes,557,309
14053808,ALL,Passes,Throw-ins,22,12
14053808,ALL,Passes,Final third entries,55,37
14053808,ALL,Passes,Final third phase,141/174 (81%),48/70 (69%)
14053808,ALL,Passes,Long balls,16/30 (53%),15/41 (37%)
14053808,ALL,Passes,Crosses,6/16 (38%),0/9 (0%)
14053808,ALL,Duels,Duels,57%,43%
14053808,ALL,Duels,Dispossessed,10,4
14053808,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
14053808,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14053808,ALL,Duels,Dribbles,13/24 (54%),2/11 (18%)
14053808,ALL,Defending,Tackles won,54%,52%
14053808,ALL,Defending,Total tackles,13,21
14053808,ALL,Defending,Interceptions,6,9
14053808,ALL,Defending,Recoveries,53,51
14053808,ALL,Defending,Clearances,13,15
14053808,ALL,Defending,Errors lead to a shot,3,0
14053808,ALL,Defending,Errors lead to a goal,1,0
14053808,ALL,Goalkeeping,Total saves,2,1
14053808,ALL,Goalkeeping,Goals prevented,-0.97,-2.56
14053808,ALL,Goalkeeping,High claims,0,1
14053808,ALL,Goalkeeping,Punches,1,0
14053808,ALL,Goalkeeping,Goal kicks,5,8
14053808,1ST,Match overview,Ball possession,70%,30%
14053808,1ST,Match overview,Expected goals,0.98,0.33
14053808,1ST,Match overview,Big chances,3,1
14053808,1ST,Match overview,Total shots,10,3
14053808,1ST,Match overview,Goalkeeper saves,1,1
14053808,1ST,Match overview,Corner kicks,3,1
14053808,1ST,Match overview,Fouls,4,3
14053808,1ST,Match overview,Passes,385,171
14053808,1ST,Match overview,Tackles,4,9
14053808,1ST,Match overview,Free kicks,3,4
14053808,1ST,Match overview,Yellow cards,0,0
14053808,1ST,Shots,Total shots,10,3
14053808,1ST,Shots,Shots on target,4,1
14053808,1ST,Shots,Hit woodwork,0,0
14053808,1ST,Shots,Shots off target,4,1
14053808,1ST,Shots,Blocked shots,2,1
14053808,1ST,Shots,Shots inside box,8,1
14053808,1ST,Shots,Shots outside box,2,2
14053808,1ST,Attack,Big chances scored,2,0
14053808,1ST,Attack,Big chances missed,1,1
14053808,1ST,Attack,Through balls,0,0
14053808,1ST,Attack,Fouled in final third,1,0
14053808,1ST,Attack,Offsides,1,0
14053808,1ST,Passes,Accurate passes,347,133
14053808,1ST,Passes,Throw-ins,11,7
14053808,1ST,Passes,Final third entries,31,13
14053808,1ST,Passes,Long balls,8/14 (57%),3/22 (14%)
14053808,1ST,Passes,Crosses,3/9 (33%),0/2 (0%)
14053808,1ST,Duels,Duels,61%,39%
14053808,1ST,Duels,Dispossessed,6,1
14053808,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
14053808,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14053808,1ST,Duels,Dribbles,11/14 (79%),1/4 (25%)
14053808,1ST,Defending,Tackles won,75%,56%
14053808,1ST,Defending,Total tackles,4,9
14053808,1ST,Defending,Interceptions,1,2
14053808,1ST,Defending,Recoveries,26,25
14053808,1ST,Defending,Clearances,3,7
14053808,1ST,Goalkeeping,Total saves,1,1
14053808,1ST,Goalkeeping,Goal kicks,3,5
14053808,2ND,Match overview,Ball possession,54%,46%
14053808,2ND,Match overview,Expected goals,1.22,0.40
14053808,2ND,Match overview,Big chances,2,1
14053808,2ND,Match overview,Total shots,11,7
14053808,2ND,Match overview,Goalkeeper saves,1,0
14053808,2ND,Match overview,Corner kicks,4,3
14053808,2ND,Match overview,Fouls,4,9
14053808,2ND,Match overview,Passes,240,206
14053808,2ND,Match overview,Tackles,9,12
14053808,2ND,Match overview,Free kicks,9,4
14053808,2ND,Match overview,Yellow cards,0,4
14053808,2ND,Shots,Total shots,11,7
14053808,2ND,Shots,Shots on target,2,3
14053808,2ND,Shots,Hit woodwork,2,0
14053808,2ND,Shots,Shots off target,4,1
14053808,2ND,Shots,Blocked shots,5,3
14053808,2ND,Shots,Shots inside box,7,5
14053808,2ND,Shots,Shots outside box,4,2
14053808,2ND,Attack,Big chances scored,2,0
14053808,2ND,Attack,Big chances missed,0,1
14053808,2ND,Attack,Through balls,1,0
14053808,2ND,Attack,Fouled in final third,0,0
14053808,2ND,Attack,Offsides,3,1
14053808,2ND,Passes,Accurate passes,210,176
14053808,2ND,Passes,Throw-ins,11,5
14053808,2ND,Passes,Final third entries,24,24
14053808,2ND,Passes,Long balls,8/16 (50%),12/19 (63%)
14053808,2ND,Passes,Crosses,3/7 (43%),0/7 (0%)
14053808,2ND,Duels,Duels,53%,47%
14053808,2ND,Duels,Dispossessed,4,3
14053808,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14053808,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14053808,2ND,Duels,Dribbles,2/10 (20%),1/7 (14%)
14053808,2ND,Defending,Tackles won,44%,50%
14053808,2ND,Defending,Total tackles,9,12
14053808,2ND,Defending,Interceptions,5,7
14053808,2ND,Defending,Recoveries,27,26
14053808,2ND,Defending,Clearances,10,8
