match_id,period,group,name,home,away
10382064,ALL,Match overview,Ball possession,52%,48%
10382064,ALL,Match overview,Big chances,1,3
10382064,ALL,Match overview,Total shots,10,7
10382064,ALL,Match overview,Goalkeeper saves,0,5
10382064,ALL,Match overview,Corner kicks,2,4
10382064,ALL,Match overview,Fouls,10,17
10382064,ALL,Match overview,Passes,465,418
10382064,ALL,Match overview,Tackles,14,9
10382064,ALL,Match overview,Free kicks,15,10
10382064,ALL,Match overview,Yellow cards,2,5
10382064,ALL,Match overview,Red cards,0,1
10382064,ALL,Shots,Total shots,10,7
10382064,ALL,Shots,Shots on target,6,2
10382064,ALL,Shots,Hit woodwork,1,0
10382064,ALL,Shots,Shots off target,4,4
10382064,ALL,Shots,Blocked shots,0,1
10382064,ALL,Shots,Shots inside box,6,4
10382064,ALL,Shots,Shots outside box,4,3
10382064,ALL,Attack,Big chances scored,1,2
10382064,ALL,Attack,Big chances missed,0,1
10382064,ALL,Attack,Through balls,0,1
10382064,ALL,Attack,Fouled in final third,5,1
10382064,ALL,Attack,Offsides,1,2
10382064,ALL,Passes,Accurate passes,378,333
10382064,ALL,Passes,Throw-ins,21,19
10382064,ALL,Passes,Final third entries,53,64
10382064,ALL,Passes,Long balls,19/49 (39%),28/61 (46%)
10382064,ALL,Passes,Crosses,0/14 (0%),4/15 (27%)
10382064,ALL,Duels,Duels,55%,45%
10382064,ALL,Duels,Dispossessed,4,8
10382064,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
10382064,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
10382064,ALL,Duels,Dribbles,11/16 (69%),12/18 (67%)
10382064,ALL,Defending,Tackles won,57%,78%
10382064,ALL,Defending,Total tackles,14,9
10382064,ALL,Defending,Interceptions,13,10
10382064,ALL,Defending,Clearances,15,16
10382064,ALL,Goalkeeping,Total saves,0,5
10382064,ALL,Goalkeeping,Goal kicks,7,6
10382064,1ST,Match overview,Ball possession,51%,49%
10382064,1ST,Match overview,Big chances,0,1
10382064,1ST,Match overview,Total shots,2,3
10382064,1ST,Match overview,Goalkeeper saves,0,1
10382064,1ST,Match overview,Corner kicks,1,2
10382064,1ST,Match overview,Passes,262,242
10382064,1ST,Match overview,Tackles,10,7
10382064,1ST,Match overview,Free kicks,7,3
10382064,1ST,Match overview,Yellow cards,1,1
10382064,1ST,Match overview,Red cards,0,0
10382064,1ST,Shots,Total shots,2,3
10382064,1ST,Shots,Shots on target,1,0
10382064,1ST,Shots,Hit woodwork,1,0
10382064,1ST,Shots,Shots off target,1,3
10382064,1ST,Shots,Blocked shots,0,0
10382064,1ST,Shots,Shots inside box,1,3
10382064,1ST,Shots,Shots outside box,1,0
10382064,1ST,Attack,Big chances scored,0,0
10382064,1ST,Attack,Big chances missed,0,1
10382064,1ST,Attack,Through balls,0,0
10382064,1ST,Attack,Fouled in final third,0,1
10382064,1ST,Attack,Offsides,0,2
10382064,1ST,Passes,Accurate passes,212,199
10382064,1ST,Passes,Throw-ins,10,11
10382064,1ST,Passes,Final third entries,28,35
10382064,1ST,Passes,Long balls,11/30 (37%),13/29 (45%)
10382064,1ST,Passes,Crosses,0/6 (0%),3/10 (30%)
10382064,1ST,Duels,Duels,60%,40%
10382064,1ST,Duels,Dispossessed,3,5
10382064,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
10382064,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10382064,1ST,Duels,Dribbles,5/9 (56%),6/11 (55%)
10382064,1ST,Defending,Tackles won,70%,100%
10382064,1ST,Defending,Total tackles,10,7
10382064,1ST,Defending,Interceptions,4,8
10382064,1ST,Defending,Clearances,12,7
10382064,1ST,Goalkeeping,Total saves,0,1
10382064,1ST,Goalkeeping,Goal kicks,5,1
10382064,2ND,Match overview,Ball possession,54%,46%
10382064,2ND,Match overview,Big chances,1,2
10382064,2ND,Match overview,Total shots,8,4
10382064,2ND,Match overview,Goalkeeper saves,0,4
10382064,2ND,Match overview,Corner kicks,1,2
10382064,2ND,Match overview,Passes,203,176
10382064,2ND,Match overview,Tackles,4,2
10382064,2ND,Match overview,Free kicks,8,7
10382064,2ND,Match overview,Yellow cards,1,4
10382064,2ND,Match overview,Red cards,0,1
10382064,2ND,Shots,Total shots,8,4
10382064,2ND,Shots,Shots on target,5,2
10382064,2ND,Shots,Hit woodwork,0,0
10382064,2ND,Shots,Shots off target,3,1
10382064,2ND,Shots,Blocked shots,0,1
10382064,2ND,Shots,Shots inside box,5,1
10382064,2ND,Shots,Shots outside box,3,3
10382064,2ND,Attack,Big chances scored,1,2
10382064,2ND,Attack,Big chances missed,0,0
10382064,2ND,Attack,Through balls,0,1
10382064,2ND,Attack,Fouled in final third,5,0
10382064,2ND,Attack,Offsides,1,0
10382064,2ND,Passes,Accurate passes,166,134
10382064,2ND,Passes,Throw-ins,11,8
10382064,2ND,Passes,Final third entries,25,29
