match_id,period,group,name,home,away
12499450,ALL,Match overview,Ball possession,61%,39%
12499450,ALL,Match overview,Expected goals,1.31,1.36
12499450,ALL,Match overview,Big chances,2,2
12499450,ALL,Match overview,Total shots,11,11
12499450,ALL,Match overview,Goalkeeper saves,3,2
12499450,ALL,Match overview,Corner kicks,4,5
12499450,ALL,Match overview,Fouls,8,10
12499450,ALL,Match overview,Passes,576,361
12499450,ALL,Match overview,Tackles,9,16
12499450,ALL,Match overview,Free kicks,10,7
12499450,ALL,Match overview,Yellow cards,2,4
12499450,ALL,Shots,Total shots,11,11
12499450,ALL,Shots,Shots on target,2,4
12499450,ALL,Shots,Hit woodwork,0,0
12499450,ALL,Shots,Shots off target,7,6
12499450,ALL,Shots,Blocked shots,2,1
12499450,ALL,Shots,Shots inside box,6,8
12499450,ALL,Shots,Shots outside box,5,3
12499450,ALL,Attack,Big chances scored,0,1
12499450,ALL,Attack,Big chances missed,2,1
12499450,ALL,Attack,Touches in penalty area,30,20
12499450,ALL,Attack,Fouled in final third,3,2
12499450,ALL,Attack,Offsides,1,1
12499450,ALL,Passes,Accurate passes,472,264
12499450,ALL,Passes,Throw-ins,24,23
12499450,ALL,Passes,Final third entries,74,67
12499450,ALL,Passes,Final third phase,123/182 (68%),85/145 (59%)
12499450,ALL,Passes,Long balls,30/57 (53%),25/66 (38%)
12499450,ALL,Passes,Crosses,4/20 (20%),5/15 (33%)
12499450,ALL,Duels,Duels,46%,54%
12499450,ALL,Duels,Dispossessed,9,2
12499450,ALL,Duels,Ground duels,20/51 (39%),31/51 (61%)
12499450,ALL,Duels,Aerial duels,22/41 (54%),19/41 (46%)
12499450,ALL,Duels,Dribbles,3/10 (30%),8/15 (53%)
12499450,ALL,Defending,Tackles won,67%,56%
12499450,ALL,Defending,Total tackles,9,16
12499450,ALL,Defending,Interceptions,10,11
12499450,ALL,Defending,Recoveries,59,52
12499450,ALL,Defending,Clearances,20,25
12499450,ALL,Goalkeeping,Total saves,3,2
12499450,ALL,Goalkeeping,Goals prevented,0.32,0.30
12499450,ALL,Goalkeeping,Big saves,2,0
12499450,ALL,Goalkeeping,High claims,0,2
