match_id,period,group,name,home,away
11453016,ALL,Match overview,Ball possession,59%,41%
11453016,ALL,Match overview,Big chances,1,4
11453016,ALL,Match overview,Total shots,12,16
11453016,ALL,Match overview,Goalkeeper saves,5,0
11453016,ALL,Match overview,Corner kicks,3,6
11453016,ALL,Match overview,Fouls,17,17
11453016,ALL,Match overview,Passes,562,389
11453016,ALL,Match overview,Tackles,12,14
11453016,ALL,Match overview,Free kicks,15,16
11453016,ALL,Match overview,Yellow cards,2,2
11453016,ALL,Shots,Total shots,12,16
11453016,ALL,Shots,Shots on target,2,6
11453016,ALL,Shots,Hit woodwork,1,0
11453016,ALL,Shots,Shots off target,6,5
11453016,ALL,Shots,Blocked shots,4,5
11453016,ALL,Shots,Shots inside box,5,9
11453016,ALL,Shots,Shots outside box,7,7
11453016,ALL,Attack,Big chances scored,0,1
11453016,ALL,Attack,Big chances missed,1,3
11453016,ALL,Attack,Through balls,0,2
11453016,ALL,Attack,Fouled in final third,5,3
11453016,ALL,Attack,Offsides,2,3
11453016,ALL,Passes,Accurate passes,506,323
11453016,ALL,Passes,Throw-ins,14,20
11453016,ALL,Passes,Final third entries,69,55
11453016,ALL,Passes,Long balls,30/49 (61%),22/57 (39%)
11453016,ALL,Passes,Crosses,4/18 (22%),3/14 (21%)
11453016,ALL,Duels,Duels,54%,46%
11453016,ALL,Duels,Dispossessed,10,7
11453016,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
11453016,ALL,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11453016,ALL,Duels,Dribbles,9/13 (69%),5/10 (50%)
11453016,ALL,Defending,Tackles won,67%,64%
11453016,ALL,Defending,Total tackles,12,14
11453016,ALL,Defending,Interceptions,8,14
11453016,ALL,Defending,Recoveries,55,57
11453016,ALL,Defending,Clearances,13,9
11453016,ALL,Goalkeeping,Total saves,5,0
11453016,ALL,Goalkeeping,Goal kicks,7,6
11453016,1ST,Match overview,Ball possession,65%,35%
11453016,1ST,Match overview,Big chances,0,3
11453016,1ST,Match overview,Total shots,7,6
11453016,1ST,Match overview,Goalkeeper saves,3,0
11453016,1ST,Match overview,Corner kicks,3,1
11453016,1ST,Match overview,Passes,351,197
11453016,1ST,Match overview,Tackles,3,5
11453016,1ST,Match overview,Free kicks,5,9
11453016,1ST,Match overview,Yellow cards,1,0
11453016,1ST,Shots,Total shots,7,6
11453016,1ST,Shots,Shots on target,0,4
11453016,1ST,Shots,Hit woodwork,0,0
11453016,1ST,Shots,Shots off target,3,2
11453016,1ST,Shots,Blocked shots,4,0
11453016,1ST,Shots,Shots inside box,3,3
11453016,1ST,Shots,Shots outside box,4,3
11453016,1ST,Attack,Big chances scored,0,1
11453016,1ST,Attack,Big chances missed,0,2
11453016,1ST,Attack,Through balls,0,2
11453016,1ST,Attack,Fouled in final third,2,1
11453016,1ST,Attack,Offsides,1,3
11453016,1ST,Passes,Accurate passes,322,162
11453016,1ST,Passes,Throw-ins,8,5
11453016,1ST,Passes,Final third entries,45,23
11453016,1ST,Passes,Long balls,17/23 (74%),14/35 (40%)
11453016,1ST,Passes,Crosses,3/13 (23%),0/1 (0%)
11453016,1ST,Duels,Duels,51%,49%
11453016,1ST,Duels,Dispossessed,5,1
11453016,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11453016,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11453016,1ST,Duels,Dribbles,4/4 (100%),1/3 (33%)
11453016,1ST,Defending,Tackles won,67%,60%
11453016,1ST,Defending,Total tackles,3,5
11453016,1ST,Defending,Interceptions,4,9
11453016,1ST,Defending,Recoveries,29,34
11453016,1ST,Defending,Clearances,1,6
11453016,1ST,Goalkeeping,Total saves,3,0
11453016,1ST,Goalkeeping,Goal kicks,3,4
11453016,2ND,Match overview,Ball possession,51%,49%
11453016,2ND,Match overview,Big chances,1,1
11453016,2ND,Match overview,Total shots,5,10
11453016,2ND,Match overview,Goalkeeper saves,2,0
11453016,2ND,Match overview,Corner kicks,0,5
11453016,2ND,Match overview,Passes,211,192
11453016,2ND,Match overview,Tackles,9,9
11453016,2ND,Match overview,Free kicks,10,7
11453016,2ND,Match overview,Yellow cards,1,2
11453016,2ND,Shots,Total shots,5,10
11453016,2ND,Shots,Shots on target,2,2
11453016,2ND,Shots,Hit woodwork,1,0
11453016,2ND,Shots,Shots off target,3,3
11453016,2ND,Shots,Blocked shots,0,5
11453016,2ND,Shots,Shots inside box,2,6
11453016,2ND,Shots,Shots outside box,3,4
11453016,2ND,Attack,Big chances scored,0,0
11453016,2ND,Attack,Big chances missed,1,1
11453016,2ND,Attack,Through balls,0,0
11453016,2ND,Attack,Fouled in final third,3,2
11453016,2ND,Attack,Offsides,1,0
11453016,2ND,Passes,Accurate passes,184,161
11453016,2ND,Passes,Throw-ins,6,15
11453016,2ND,Passes,Final third entries,24,32
11453016,2ND,Passes,Long balls,13/26 (50%),8/22 (36%)
11453016,2ND,Passes,Crosses,1/5 (20%),3/13 (23%)
11453016,2ND,Duels,Duels,56%,44%
11453016,2ND,Duels,Dispossessed,5,6
11453016,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11453016,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11453016,2ND,Duels,Dribbles,5/9 (56%),4/7 (57%)
11453016,2ND,Defending,Tackles won,67%,67%
11453016,2ND,Defending,Total tackles,9,9
11453016,2ND,Defending,Interceptions,4,5
11453016,2ND,Defending,Recoveries,26,23
11453016,2ND,Defending,Clearances,12,3
11453016,2ND,Goalkeeping,Total saves,2,0
11453016,2ND,Goalkeeping,Goal kicks,4,2
