match_id,period,group,name,home,away
14131915,ALL,Match overview,Ball possession,43%,57%
14131915,ALL,Match overview,Expected goals,1.71,1.24
14131915,ALL,Match overview,Big chances,3,1
14131915,ALL,Match overview,Total shots,11,19
14131915,ALL,Match overview,Goalkeeper saves,3,2
14131915,ALL,Match overview,Corner kicks,1,5
14131915,ALL,Match overview,Fouls,15,17
14131915,ALL,Match overview,Passes,314,397
14131915,ALL,Match overview,Tackles,22,9
14131915,ALL,Match overview,Free kicks,16,15
14131915,ALL,Match overview,Yellow cards,3,0
14131915,ALL,Match overview,Red cards,1,0
14131915,ALL,Shots,Total shots,11,19
14131915,ALL,Shots,Shots on target,4,3
14131915,ALL,Shots,Hit woodwork,0,0
14131915,ALL,Shots,Shots off target,4,10
14131915,ALL,Shots,Blocked shots,3,6
14131915,ALL,Shots,Shots inside box,5,4
14131915,ALL,Shots,Shots outside box,6,15
14131915,ALL,Attack,Big chances scored,2,0
14131915,ALL,Attack,Big chances missed,1,1
14131915,ALL,Attack,Touches in penalty area,7,25
14131915,ALL,Attack,Fouled in final third,4,1
14131915,ALL,Attack,Offsides,1,1
14131915,ALL,Passes,Accurate passes,236,344
14131915,ALL,Passes,Throw-ins,16,30
14131915,ALL,Passes,Final third entries,33,56
14131915,ALL,Passes,Final third phase,36/59 (61%),120/143 (84%)
14131915,ALL,Passes,Long balls,24/69 (35%),15/29 (52%)
14131915,ALL,Passes,Crosses,3/7 (43%),7/33 (21%)
14131915,ALL,Duels,Duels,60%,40%
14131915,ALL,Duels,Dispossessed,3,11
14131915,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
14131915,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14131915,ALL,Duels,Dribbles,6/12 (50%),8/19 (42%)
14131915,ALL,Defending,Tackles won,68%,67%
14131915,ALL,Defending,Total tackles,22,9
14131915,ALL,Defending,Interceptions,9,7
14131915,ALL,Defending,Recoveries,40,45
14131915,ALL,Defending,Clearances,35,5
