match_id,period,group,name,home,away
11396176,ALL,Match overview,Ball possession,48%,52%
11396176,ALL,Match overview,Expected goals,1.78,1.52
11396176,ALL,Match overview,Big chances,5,2
11396176,ALL,Match overview,Total shots,17,11
11396176,ALL,Match overview,Goalkeeper saves,2,5
11396176,ALL,Match overview,Corner kicks,6,5
11396176,ALL,Match overview,Fouls,7,9
11396176,ALL,Match overview,Passes,457,510
11396176,ALL,Match overview,Tackles,19,18
11396176,ALL,Match overview,Free kicks,8,7
11396176,ALL,Match overview,Yellow cards,3,1
11396176,ALL,Shots,Total shots,17,11
11396176,ALL,Shots,Shots on target,9,4
11396176,ALL,Shots,Hit woodwork,0,0
11396176,ALL,Shots,Shots off target,4,4
11396176,ALL,Shots,Blocked shots,4,3
11396176,ALL,Shots,Shots inside box,13,10
11396176,ALL,Shots,Shots outside box,4,1
11396176,ALL,Attack,Big chances scored,3,2
11396176,ALL,Attack,Big chances missed,2,0
11396176,ALL,Attack,Touches in penalty area,37,24
11396176,ALL,Attack,Fouled in final third,2,1
11396176,ALL,Attack,Offsides,1,3
11396176,ALL,Passes,Accurate passes,397,445
11396176,ALL,Passes,Throw-ins,16,10
11396176,ALL,Passes,Final third entries,62,41
11396176,ALL,Passes,Final third phase,108/144 (75%),72/95 (76%)
11396176,ALL,Passes,Long balls,34/60 (57%),26/45 (58%)
11396176,ALL,Passes,Crosses,4/26 (15%),3/10 (30%)
11396176,ALL,Duels,Duels,56%,44%
11396176,ALL,Duels,Dispossessed,12,11
11396176,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
11396176,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11396176,ALL,Duels,Dribbles,15/21 (71%),7/15 (47%)
11396176,ALL,Defending,Tackles won,63%,78%
11396176,ALL,Defending,Total tackles,19,18
11396176,ALL,Defending,Interceptions,12,6
11396176,ALL,Defending,Recoveries,53,54
11396176,ALL,Defending,Clearances,6,22
11396176,ALL,Defending,Errors lead to a shot,0,1
11396176,ALL,Defending,Errors lead to a goal,0,2
11396176,ALL,Goalkeeping,Total saves,2,5
11396176,ALL,Goalkeeping,Goals prevented,0.03,-0.22
11396176,ALL,Goalkeeping,Big saves,1,0
11396176,ALL,Goalkeeping,High claims,2,1
11396176,ALL,Goalkeeping,Goal kicks,7,11
11396176,1ST,Match overview,Ball possession,53%,47%
11396176,1ST,Match overview,Expected goals,0.76,1.17
11396176,1ST,Match overview,Big chances,3,2
11396176,1ST,Match overview,Total shots,8,5
11396176,1ST,Match overview,Goalkeeper saves,2,3
11396176,1ST,Match overview,Corner kicks,3,3
11396176,1ST,Match overview,Passes,252,228
11396176,1ST,Match overview,Tackles,11,10
11396176,1ST,Match overview,Free kicks,4,2
11396176,1ST,Match overview,Yellow cards,0,0
11396176,1ST,Shots,Total shots,8,5
11396176,1ST,Shots,Shots on target,4,4
11396176,1ST,Shots,Hit woodwork,0,0
11396176,1ST,Shots,Shots off target,1,0
11396176,1ST,Shots,Blocked shots,3,1
11396176,1ST,Shots,Shots inside box,7,5
11396176,1ST,Shots,Shots outside box,1,0
11396176,1ST,Attack,Big chances scored,1,2
11396176,1ST,Attack,Big chances missed,2,0
11396176,1ST,Attack,Fouled in final third,1,0
11396176,1ST,Attack,Offsides,0,3
11396176,1ST,Passes,Accurate passes,220,193
11396176,1ST,Passes,Throw-ins,8,4
11396176,1ST,Passes,Final third entries,30,22
11396176,1ST,Passes,Long balls,16/29 (55%),13/23 (57%)
11396176,1ST,Passes,Crosses,2/15 (13%),2/7 (29%)
11396176,1ST,Duels,Duels,63%,37%
11396176,1ST,Duels,Dispossessed,8,6
11396176,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11396176,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11396176,1ST,Duels,Dribbles,7/9 (78%),2/7 (29%)
11396176,1ST,Defending,Tackles won,64%,80%
11396176,1ST,Defending,Total tackles,11,10
11396176,1ST,Defending,Interceptions,6,3
11396176,1ST,Defending,Recoveries,27,31
11396176,1ST,Defending,Clearances,3,11
11396176,1ST,Goalkeeping,Total saves,2,3
11396176,1ST,Goalkeeping,Goal kicks,2,4
11396176,2ND,Match overview,Ball possession,43%,57%
11396176,2ND,Match overview,Expected goals,1.02,0.35
11396176,2ND,Match overview,Big chances,2,0
11396176,2ND,Match overview,Total shots,9,6
11396176,2ND,Match overview,Goalkeeper saves,0,2
11396176,2ND,Match overview,Corner kicks,3,2
11396176,2ND,Match overview,Passes,205,282
11396176,2ND,Match overview,Tackles,8,8
11396176,2ND,Match overview,Free kicks,4,5
11396176,2ND,Match overview,Yellow cards,3,1
11396176,2ND,Shots,Total shots,9,6
11396176,2ND,Shots,Shots on target,5,0
11396176,2ND,Shots,Hit woodwork,0,0
11396176,2ND,Shots,Shots off target,3,4
11396176,2ND,Shots,Blocked shots,1,2
11396176,2ND,Shots,Shots inside box,6,5
11396176,2ND,Shots,Shots outside box,3,1
11396176,2ND,Attack,Big chances scored,2,0
11396176,2ND,Attack,Big chances missed,0,0
11396176,2ND,Attack,Fouled in final third,1,1
11396176,2ND,Attack,Offsides,1,0
11396176,2ND,Passes,Accurate passes,177,252
11396176,2ND,Passes,Throw-ins,8,6
11396176,2ND,Passes,Final third entries,32,19
11396176,2ND,Passes,Long balls,18/31 (58%),13/22 (59%)
11396176,2ND,Passes,Crosses,2/11 (18%),1/3 (33%)
