match_id,period,group,name,home,away
11406850,ALL,Match overview,Ball possession,41%,59%
11406850,ALL,Match overview,Expected goals,0.94,2.40
11406850,ALL,Match overview,Big chances,0,6
11406850,ALL,Match overview,Total shots,11,17
11406850,ALL,Match overview,Goalkeeper saves,5,3
11406850,ALL,Match overview,Corner kicks,7,11
11406850,ALL,Match overview,Fouls,6,13
11406850,ALL,Match overview,Passes,360,515
11406850,ALL,Match overview,Tackles,8,10
11406850,ALL,Match overview,Free kicks,11,6
11406850,ALL,Match overview,Yellow cards,2,2
11406850,ALL,Shots,Total shots,11,17
11406850,ALL,Shots,Shots on target,3,7
11406850,ALL,Shots,Hit woodwork,0,1
11406850,ALL,Shots,Shots off target,4,7
11406850,ALL,Shots,Blocked shots,4,3
11406850,ALL,Shots,Shots inside box,10,14
11406850,ALL,Shots,Shots outside box,1,3
11406850,ALL,Attack,Big chances scored,0,2
11406850,ALL,Attack,Big chances missed,0,4
11406850,ALL,Attack,Through balls,0,2
11406850,ALL,Attack,Fouled in final third,1,2
11406850,ALL,Attack,Offsides,0,2
11406850,ALL,Passes,Accurate passes,314,472
11406850,ALL,Passes,Throw-ins,14,13
11406850,ALL,Passes,Final third entries,42,43
11406850,ALL,Passes,Long balls,15/29 (52%),32/51 (63%)
11406850,ALL,Passes,Crosses,3/14 (21%),12/29 (41%)
11406850,ALL,Duels,Duels,49%,51%
11406850,ALL,Duels,Dispossessed,3,5
11406850,ALL,Duels,Ground duels,24/41 (59%),17/41 (41%)
11406850,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
11406850,ALL,Duels,Dribbles,5/12 (42%),1/4 (25%)
11406850,ALL,Defending,Tackles won,75%,90%
11406850,ALL,Defending,Total tackles,8,10
11406850,ALL,Defending,Interceptions,8,6
11406850,ALL,Defending,Recoveries,37,33
11406850,ALL,Defending,Clearances,15,11
11406850,ALL,Goalkeeping,Total saves,5,3
11406850,ALL,Goalkeeping,Goals prevented,0.87,0.34
11406850,ALL,Goalkeeping,Goal kicks,3,8
11406850,1ST,Match overview,Ball possession,47%,53%
11406850,1ST,Match overview,Expected goals,0.48,1.05
11406850,1ST,Match overview,Big chances,0,2
11406850,1ST,Match overview,Total shots,4,6
11406850,1ST,Match overview,Goalkeeper saves,2,0
11406850,1ST,Match overview,Corner kicks,2,4
11406850,1ST,Match overview,Passes,183,209
11406850,1ST,Match overview,Tackles,6,6
11406850,1ST,Match overview,Free kicks,7,2
11406850,1ST,Match overview,Yellow cards,1,0
11406850,1ST,Shots,Total shots,4,6
11406850,1ST,Shots,Shots on target,0,2
11406850,1ST,Shots,Hit woodwork,0,1
11406850,1ST,Shots,Shots off target,3,3
11406850,1ST,Shots,Blocked shots,1,1
11406850,1ST,Shots,Shots inside box,3,6
11406850,1ST,Shots,Shots outside box,1,0
11406850,1ST,Attack,Big chances scored,0,0
11406850,1ST,Attack,Big chances missed,0,2
11406850,1ST,Attack,Through balls,0,0
11406850,1ST,Attack,Fouled in final third,1,2
11406850,1ST,Attack,Offsides,0,2
11406850,1ST,Passes,Accurate passes,159,186
11406850,1ST,Passes,Throw-ins,9,9
11406850,1ST,Passes,Final third entries,22,18
11406850,1ST,Passes,Long balls,8/14 (57%),12/23 (52%)
11406850,1ST,Passes,Crosses,1/7 (14%),6/11 (55%)
11406850,1ST,Duels,Duels,54%,46%
11406850,1ST,Duels,Dispossessed,2,4
11406850,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
11406850,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11406850,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
