match_id,period,group,name,home,away
11352508,ALL,Match overview,Ball possession,44%,56%
11352508,ALL,Match overview,Expected goals,1.13,0.66
11352508,ALL,Match overview,Big chances,1,0
11352508,ALL,Match overview,Total shots,13,14
11352508,ALL,Match overview,Goalkeeper saves,3,1
11352508,ALL,Match overview,Corner kicks,6,5
11352508,ALL,Match overview,Fouls,12,15
11352508,ALL,Match overview,Passes,433,541
11352508,ALL,Match overview,Tackles,18,25
11352508,ALL,Match overview,Free kicks,15,11
11352508,ALL,Match overview,Yellow cards,3,1
11352508,ALL,Shots,Total shots,13,14
11352508,ALL,Shots,Shots on target,4,3
11352508,ALL,Shots,Hit woodwork,1,0
11352508,ALL,Shots,Shots off target,5,4
11352508,ALL,Shots,Blocked shots,4,7
11352508,ALL,Shots,Shots inside box,6,7
11352508,ALL,Shots,Shots outside box,7,7
11352508,ALL,Attack,Big chances scored,1,0
11352508,ALL,Attack,Fouled in final third,3,1
11352508,ALL,Attack,Offsides,1,2
11352508,ALL,Passes,Accurate passes,343,456
11352508,ALL,Passes,Throw-ins,21,11
11352508,ALL,Passes,Final third entries,62,48
11352508,ALL,Passes,Long balls,28/63 (44%),20/44 (45%)
11352508,ALL,Passes,Crosses,3/14 (21%),6/24 (25%)
11352508,ALL,Duels,Duels,53%,47%
11352508,ALL,Duels,Dispossessed,18,12
11352508,ALL,Duels,Ground duels,45/88 (51%),43/88 (49%)
11352508,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
11352508,ALL,Duels,Dribbles,12/19 (63%),8/14 (57%)
11352508,ALL,Defending,Tackles won,67%,52%
11352508,ALL,Defending,Total tackles,18,25
11352508,ALL,Defending,Interceptions,10,2
11352508,ALL,Defending,Recoveries,67,60
11352508,ALL,Defending,Clearances,25,22
11352508,ALL,Goalkeeping,Total saves,3,1
11352508,ALL,Goalkeeping,Goals prevented,0.45,-1.46
11352508,ALL,Goalkeeping,Goal kicks,4,8
11352508,1ST,Match overview,Ball possession,53%,47%
11352508,1ST,Match overview,Expected goals,0.85,0.48
11352508,1ST,Match overview,Big chances,1,0
11352508,1ST,Match overview,Total shots,8,7
11352508,1ST,Match overview,Goalkeeper saves,2,1
11352508,1ST,Match overview,Corner kicks,5,4
11352508,1ST,Match overview,Passes,251,220
11352508,1ST,Match overview,Tackles,8,17
11352508,1ST,Match overview,Free kicks,7,5
11352508,1ST,Match overview,Yellow cards,1,1
11352508,1ST,Shots,Total shots,8,7
11352508,1ST,Shots,Shots on target,3,2
11352508,1ST,Shots,Hit woodwork,1,0
11352508,1ST,Shots,Shots off target,2,1
11352508,1ST,Shots,Blocked shots,3,4
11352508,1ST,Shots,Shots inside box,4,5
11352508,1ST,Shots,Shots outside box,4,2
11352508,1ST,Attack,Big chances scored,1,0
11352508,1ST,Attack,Fouled in final third,1,0
11352508,1ST,Attack,Offsides,0,0
11352508,1ST,Passes,Accurate passes,204,177
11352508,1ST,Passes,Throw-ins,16,4
11352508,1ST,Passes,Final third entries,32,19
11352508,1ST,Passes,Long balls,14/32 (44%),8/21 (38%)
11352508,1ST,Passes,Crosses,2/10 (20%),6/15 (40%)
11352508,1ST,Duels,Duels,51%,49%
11352508,1ST,Duels,Dispossessed,12,4
11352508,1ST,Duels,Ground duels,22/47 (47%),25/47 (53%)
11352508,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11352508,1ST,Duels,Dribbles,7/12 (58%),3/7 (43%)
11352508,1ST,Defending,Tackles won,63%,53%
11352508,1ST,Defending,Total tackles,8,17
11352508,1ST,Defending,Interceptions,4,1
11352508,1ST,Defending,Recoveries,37,32
11352508,1ST,Defending,Clearances,15,16
11352508,1ST,Goalkeeping,Total saves,2,1
11352508,1ST,Goalkeeping,Goal kicks,0,3
11352508,2ND,Match overview,Ball possession,36%,64%
11352508,2ND,Match overview,Expected goals,0.28,0.18
11352508,2ND,Match overview,Big chances,0,0
11352508,2ND,Match overview,Total shots,5,7
11352508,2ND,Match overview,Goalkeeper saves,1,0
11352508,2ND,Match overview,Corner kicks,1,1
11352508,2ND,Match overview,Passes,182,321
11352508,2ND,Match overview,Tackles,10,8
11352508,2ND,Match overview,Free kicks,8,6
11352508,2ND,Match overview,Yellow cards,2,0
11352508,2ND,Shots,Total shots,5,7
11352508,2ND,Shots,Shots on target,1,1
11352508,2ND,Shots,Hit woodwork,0,0
11352508,2ND,Shots,Shots off target,3,3
11352508,2ND,Shots,Blocked shots,1,3
11352508,2ND,Shots,Shots inside box,2,2
11352508,2ND,Shots,Shots outside box,3,5
11352508,2ND,Attack,Big chances scored,0,0
11352508,2ND,Attack,Fouled in final third,2,1
11352508,2ND,Attack,Offsides,1,2
11352508,2ND,Passes,Accurate passes,139,279
11352508,2ND,Passes,Throw-ins,5,7
11352508,2ND,Passes,Final third entries,30,29
11352508,2ND,Passes,Long balls,14/31 (45%),12/23 (52%)
11352508,2ND,Passes,Crosses,1/4 (25%),0/9 (0%)
11352508,2ND,Duels,Duels,55%,45%
