match_id,period,group,name,home,away
14065708,ALL,Match overview,Ball possession,51%,49%
14065708,ALL,Match overview,Expected goals,3.21,1.84
14065708,ALL,Match overview,Big chances,5,2
14065708,ALL,Match overview,Total shots,24,14
14065708,ALL,Match overview,Goalkeeper saves,0,6
14065708,ALL,Match overview,Corner kicks,14,6
14065708,ALL,Match overview,Fouls,4,8
14065708,ALL,Match overview,Passes,485,472
14065708,ALL,Match overview,Tackles,7,16
14065708,ALL,Match overview,Free kicks,7,4
14065708,ALL,Match overview,Yellow cards,1,1
14065708,ALL,Match overview,Red cards,0,1
14065708,ALL,Shots,Total shots,24,14
14065708,ALL,Shots,Shots on target,9,2
14065708,ALL,Shots,Hit woodwork,1,0
14065708,ALL,Shots,Shots off target,12,7
14065708,ALL,Shots,Blocked shots,3,5
14065708,ALL,Shots,Shots inside box,19,10
14065708,ALL,Shots,Shots outside box,5,4
14065708,ALL,Attack,Big chances scored,3,1
14065708,ALL,Attack,Big chances missed,2,1
14065708,ALL,Attack,Through balls,3,0
14065708,ALL,Attack,Touches in penalty area,44,25
14065708,ALL,Attack,Fouled in final third,2,0
14065708,ALL,Attack,Offsides,0,1
14065708,ALL,Passes,Accurate passes,426,414
14065708,ALL,Passes,Throw-ins,16,12
14065708,ALL,Passes,Final third entries,41,30
14065708,ALL,Passes,Final third phase,111/145 (77%),49/66 (74%)
14065708,ALL,Passes,Long balls,19/38 (50%),23/48 (48%)
14065708,ALL,Passes,Crosses,5/27 (19%),4/18 (22%)
14065708,ALL,Duels,Duels,42%,58%
14065708,ALL,Duels,Dispossessed,10,5
14065708,ALL,Duels,Ground duels,22/49 (45%),27/49 (55%)
14065708,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14065708,ALL,Duels,Dribbles,7/13 (54%),7/9 (78%)
14065708,ALL,Defending,Tackles won,43%,50%
14065708,ALL,Defending,Total tackles,7,16
14065708,ALL,Defending,Interceptions,7,5
14065708,ALL,Defending,Recoveries,41,44
14065708,ALL,Defending,Clearances,26,35
14065708,ALL,Defending,Errors lead to a shot,0,1
14065708,ALL,Defending,Errors lead to a goal,1,1
14065708,ALL,Goalkeeping,Total saves,0,6
14065708,ALL,Goalkeeping,Goals prevented,-0.50,0.93
14065708,ALL,Goalkeeping,Big saves,0,1
14065708,ALL,Goalkeeping,High claims,0,1
14065708,ALL,Goalkeeping,Punches,0,2
14065708,ALL,Goalkeeping,Goal kicks,7,11
14065708,1ST,Match overview,Ball possession,52%,48%
14065708,1ST,Match overview,Expected goals,1.29,1.03
14065708,1ST,Match overview,Big chances,1,1
14065708,1ST,Match overview,Total shots,11,8
14065708,1ST,Match overview,Goalkeeper saves,0,2
14065708,1ST,Match overview,Corner kicks,9,4
14065708,1ST,Match overview,Passes,230,222
14065708,1ST,Match overview,Tackles,3,12
14065708,1ST,Match overview,Free kicks,3,3
14065708,1ST,Match overview,Yellow cards,0,1
14065708,1ST,Match overview,Red cards,0,0
14065708,1ST,Shots,Total shots,11,8
14065708,1ST,Shots,Shots on target,3,1
14065708,1ST,Shots,Hit woodwork,1,0
14065708,1ST,Shots,Shots off target,6,5
14065708,1ST,Shots,Blocked shots,2,2
14065708,1ST,Shots,Shots inside box,7,7
14065708,1ST,Shots,Shots outside box,4,1
14065708,1ST,Attack,Big chances scored,1,0
14065708,1ST,Attack,Big chances missed,0,1
14065708,1ST,Attack,Through balls,0,0
14065708,1ST,Attack,Fouled in final third,1,0
