match_id,period,group,name,home,away
13633560,ALL,Match overview,Ball possession,25%,75%
13633560,ALL,Match overview,Expected goals,0.49,1.60
13633560,ALL,Match overview,Big chances,0,4
13633560,ALL,Match overview,Total shots,8,10
13633560,ALL,Match overview,Goalkeeper saves,4,1
13633560,ALL,Match overview,Corner kicks,4,4
13633560,ALL,Match overview,Fouls,5,9
13633560,ALL,Match overview,Passes,266,842
13633560,ALL,Match overview,Tackles,18,18
13633560,ALL,Match overview,Free kicks,9,5
13633560,ALL,Match overview,Yellow cards,2,0
13633560,ALL,Shots,Total shots,8,10
13633560,ALL,Shots,Shots on target,2,5
13633560,ALL,Shots,Hit woodwork,0,1
13633560,ALL,Shots,Shots off target,3,4
13633560,ALL,Shots,Blocked shots,3,1
13633560,ALL,Shots,Shots inside box,4,9
13633560,ALL,Shots,Shots outside box,4,1
13633560,ALL,Attack,Big chances scored,0,1
13633560,ALL,Attack,Big chances missed,0,3
13633560,ALL,Attack,Touches in penalty area,20,32
13633560,ALL,Attack,Fouled in final third,0,1
13633560,ALL,Attack,Offsides,1,1
13633560,ALL,Passes,Accurate passes,196,785
13633560,ALL,Passes,Throw-ins,21,16
13633560,ALL,Passes,Final third entries,34,76
13633560,ALL,Passes,Final third phase,43/75 (57%),259/295 (88%)
13633560,ALL,Passes,Long balls,14/32 (44%),26/37 (70%)
13633560,ALL,Passes,Crosses,1/15 (7%),4/14 (29%)
13633560,ALL,Duels,Duels,48%,52%
13633560,ALL,Duels,Dispossessed,10,6
13633560,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
13633560,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
13633560,ALL,Duels,Dribbles,7/15 (47%),8/20 (40%)
13633560,ALL,Defending,Tackles won,67%,61%
13633560,ALL,Defending,Total tackles,18,18
13633560,ALL,Defending,Interceptions,11,4
13633560,ALL,Defending,Recoveries,40,48
13633560,ALL,Defending,Clearances,20,26
13633560,ALL,Goalkeeping,Total saves,4,1
13633560,ALL,Goalkeeping,Goals prevented,0.71,-0.10
13633560,ALL,Goalkeeping,Big saves,0,1
13633560,ALL,Goalkeeping,High claims,0,1
13633560,ALL,Goalkeeping,Goal kicks,8,3
13633560,1ST,Match overview,Ball possession,20%,80%
13633560,1ST,Match overview,Expected goals,0.11,0.41
13633560,1ST,Match overview,Big chances,0,2
13633560,1ST,Match overview,Total shots,1,5
13633560,1ST,Match overview,Goalkeeper saves,2,0
13633560,1ST,Match overview,Corner kicks,1,3
13633560,1ST,Match overview,Passes,118,493
13633560,1ST,Match overview,Tackles,2,9
13633560,1ST,Match overview,Free kicks,3,1
13633560,1ST,Match overview,Yellow cards,0,0
13633560,1ST,Shots,Total shots,1,5
13633560,1ST,Shots,Shots on target,0,3
13633560,1ST,Shots,Hit woodwork,0,0
13633560,1ST,Shots,Shots off target,0,2
13633560,1ST,Shots,Blocked shots,1,0
13633560,1ST,Shots,Shots inside box,0,4
13633560,1ST,Shots,Shots outside box,1,1
13633560,1ST,Attack,Big chances scored,0,1
13633560,1ST,Attack,Big chances missed,0,1
13633560,1ST,Attack,Fouled in final third,0,0
13633560,1ST,Attack,Offsides,0,1
13633560,1ST,Passes,Accurate passes,89,461
13633560,1ST,Passes,Throw-ins,6,6
13633560,1ST,Passes,Final third entries,14,40
13633560,1ST,Passes,Long balls,9/21 (43%),13/20 (65%)
13633560,1ST,Passes,Crosses,1/6 (17%),3/7 (43%)
13633560,1ST,Duels,Duels,33%,67%
13633560,1ST,Duels,Dispossessed,5,1
13633560,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
13633560,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13633560,1ST,Duels,Dribbles,4/8 (50%),7/8 (88%)
13633560,1ST,Defending,Tackles won,100%,44%
13633560,1ST,Defending,Total tackles,2,9
13633560,1ST,Defending,Interceptions,6,1
13633560,1ST,Defending,Recoveries,18,21
13633560,1ST,Defending,Clearances,9,10
13633560,1ST,Goalkeeping,Total saves,2,0
13633560,1ST,Goalkeeping,Goal kicks,3,2
13633560,2ND,Match overview,Ball possession,31%,69%
13633560,2ND,Match overview,Expected goals,0.38,1.19
13633560,2ND,Match overview,Big chances,0,2
13633560,2ND,Match overview,Total shots,7,5
13633560,2ND,Match overview,Goalkeeper saves,2,1
13633560,2ND,Match overview,Corner kicks,3,1
13633560,2ND,Match overview,Passes,148,349
13633560,2ND,Match overview,Tackles,16,9
13633560,2ND,Match overview,Free kicks,6,4
13633560,2ND,Match overview,Yellow cards,2,0
13633560,2ND,Shots,Total shots,7,5
13633560,2ND,Shots,Shots on target,2,2
13633560,2ND,Shots,Hit woodwork,0,1
13633560,2ND,Shots,Shots off target,3,2
13633560,2ND,Shots,Blocked shots,2,1
13633560,2ND,Shots,Shots inside box,4,5
13633560,2ND,Shots,Shots outside box,3,0
13633560,2ND,Attack,Big chances scored,0,0
13633560,2ND,Attack,Big chances missed,0,2
13633560,2ND,Attack,Fouled in final third,0,1
13633560,2ND,Attack,Offsides,1,0
13633560,2ND,Passes,Accurate passes,107,324
13633560,2ND,Passes,Throw-ins,15,10
13633560,2ND,Passes,Final third entries,20,36
13633560,2ND,Passes,Long balls,5/11 (45%),13/17 (76%)
13633560,2ND,Passes,Crosses,0/9 (0%),1/7 (14%)
13633560,2ND,Duels,Duels,60%,40%
13633560,2ND,Duels,Dispossessed,5,5
13633560,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
13633560,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13633560,2ND,Duels,Dribbles,3/7 (43%),1/12 (8%)
13633560,2ND,Defending,Tackles won,63%,78%
13633560,2ND,Defending,Total tackles,16,9
13633560,2ND,Defending,Interceptions,5,3
13633560,2ND,Defending,Recoveries,22,27
13633560,2ND,Defending,Clearances,11,16
13633560,2ND,Goalkeeping,Total saves,2,1
13633560,2ND,Goalkeeping,Goal kicks,5,1
