match_id,period,group,name,home,away
10388449,ALL,Match overview,Ball possession,41%,59%
10388449,ALL,Match overview,Expected goals,1.15,1.19
10388449,ALL,Match overview,Big chances,2,2
10388449,ALL,Match overview,Total shots,10,12
10388449,ALL,Match overview,Goalkeeper saves,5,3
10388449,ALL,Match overview,Corner kicks,3,7
10388449,ALL,Match overview,Fouls,17,15
10388449,ALL,Match overview,Passes,344,500
10388449,ALL,Match overview,Tackles,20,15
10388449,ALL,Match overview,Free kicks,14,14
10388449,ALL,Match overview,Yellow cards,0,1
10388449,ALL,Shots,Total shots,10,12
10388449,ALL,Shots,Shots on target,4,7
10388449,ALL,Shots,Hit woodwork,0,1
10388449,ALL,Shots,Shots off target,4,4
10388449,ALL,Shots,Blocked shots,2,1
10388449,ALL,Shots,Shots inside box,8,7
10388449,ALL,Shots,Shots outside box,2,5
10388449,ALL,Attack,Big chances scored,0,1
10388449,ALL,Attack,Big chances missed,2,1
10388449,ALL,Attack,Fouled in final third,3,2
10388449,ALL,Attack,Offsides,1,1
10388449,ALL,Passes,Accurate passes,216,354
10388449,ALL,Passes,Throw-ins,32,19
10388449,ALL,Passes,Final third entries,55,50
10388449,ALL,Passes,Long balls,30/79 (38%),17/60 (28%)
10388449,ALL,Passes,Crosses,5/19 (26%),2/19 (11%)
10388449,ALL,Duels,Duels,48%,52%
10388449,ALL,Duels,Dispossessed,6,16
10388449,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
10388449,ALL,Duels,Aerial duels,19/42 (45%),23/42 (55%)
10388449,ALL,Duels,Dribbles,3/12 (25%),10/14 (71%)
10388449,ALL,Defending,Tackles won,55%,67%
10388449,ALL,Defending,Total tackles,20,15
10388449,ALL,Defending,Interceptions,15,6
10388449,ALL,Defending,Clearances,25,25
10388449,ALL,Goalkeeping,Total saves,5,3
10388449,ALL,Goalkeeping,Goals prevented,-0.53,1.50
10388449,ALL,Goalkeeping,Goal kicks,6,11
10388449,1ST,Match overview,Ball possession,46%,54%
10388449,1ST,Match overview,Expected goals,0.65,0.66
10388449,1ST,Match overview,Big chances,1,1
10388449,1ST,Match overview,Total shots,5,5
10388449,1ST,Match overview,Goalkeeper saves,3,1
10388449,1ST,Match overview,Corner kicks,1,2
10388449,1ST,Match overview,Passes,196,234
10388449,1ST,Match overview,Tackles,9,9
10388449,1ST,Match overview,Free kicks,6,6
10388449,1ST,Match overview,Yellow cards,0,0
10388449,1ST,Shots,Total shots,5,5
10388449,1ST,Shots,Shots on target,2,4
10388449,1ST,Shots,Hit woodwork,0,0
10388449,1ST,Shots,Shots off target,2,1
10388449,1ST,Shots,Blocked shots,1,0
10388449,1ST,Shots,Shots inside box,3,3
10388449,1ST,Shots,Shots outside box,2,2
10388449,1ST,Attack,Big chances scored,0,1
10388449,1ST,Attack,Big chances missed,1,0
10388449,1ST,Attack,Fouled in final third,1,0
10388449,1ST,Attack,Offsides,0,0
10388449,1ST,Passes,Accurate passes,128,154
10388449,1ST,Passes,Throw-ins,15,12
10388449,1ST,Passes,Final third entries,34,21
10388449,1ST,Passes,Long balls,19/46 (41%),3/28 (11%)
10388449,1ST,Passes,Crosses,4/11 (36%),1/11 (9%)
10388449,1ST,Duels,Duels,48%,52%
10388449,1ST,Duels,Dispossessed,4,8
10388449,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10388449,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10388449,1ST,Duels,Dribbles,1/6 (17%),4/5 (80%)
10388449,1ST,Defending,Tackles won,67%,67%
10388449,1ST,Defending,Total tackles,9,9
10388449,1ST,Defending,Interceptions,5,5
10388449,1ST,Defending,Clearances,14,13
10388449,1ST,Goalkeeping,Total saves,3,1
10388449,1ST,Goalkeeping,Goal kicks,2,6
10388449,2ND,Match overview,Ball possession,37%,63%
10388449,2ND,Match overview,Expected goals,0.51,0.53
10388449,2ND,Match overview,Big chances,1,1
10388449,2ND,Match overview,Total shots,5,7
10388449,2ND,Match overview,Goalkeeper saves,2,2
10388449,2ND,Match overview,Corner kicks,2,5
10388449,2ND,Match overview,Passes,148,266
10388449,2ND,Match overview,Tackles,11,6
10388449,2ND,Match overview,Free kicks,8,8
10388449,2ND,Match overview,Yellow cards,0,1
10388449,2ND,Shots,Total shots,5,7
10388449,2ND,Shots,Shots on target,2,3
10388449,2ND,Shots,Hit woodwork,0,1
10388449,2ND,Shots,Shots off target,2,3
10388449,2ND,Shots,Blocked shots,1,1
10388449,2ND,Shots,Shots inside box,5,4
10388449,2ND,Shots,Shots outside box,0,3
10388449,2ND,Attack,Big chances scored,0,0
10388449,2ND,Attack,Big chances missed,1,1
10388449,2ND,Attack,Fouled in final third,2,2
10388449,2ND,Attack,Offsides,1,1
10388449,2ND,Passes,Accurate passes,88,200
10388449,2ND,Passes,Throw-ins,17,7
10388449,2ND,Passes,Final third entries,21,29
10388449,2ND,Passes,Long balls,11/33 (33%),14/32 (44%)
10388449,2ND,Passes,Crosses,1/8 (13%),1/8 (13%)
10388449,2ND,Duels,Duels,47%,53%
10388449,2ND,Duels,Dispossessed,2,8
10388449,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10388449,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10388449,2ND,Duels,Dribbles,2/6 (33%),6/9 (67%)
10388449,2ND,Defending,Tackles won,45%,67%
10388449,2ND,Defending,Total tackles,11,6
10388449,2ND,Defending,Interceptions,10,1
10388449,2ND,Defending,Clearances,11,12
10388449,2ND,Goalkeeping,Total saves,2,2
10388449,2ND,Goalkeeping,Goal kicks,4,5
