match_id,period,group,name,home,away
12504683,ALL,Match overview,Ball possession,45%,55%
12504683,ALL,Match overview,Expected goals,0.75,2.75
12504683,ALL,Match overview,Big chances,2,7
12504683,ALL,Match overview,Total shots,9,15
12504683,ALL,Match overview,Goalkeeper saves,3,2
12504683,ALL,Match overview,Corner kicks,2,5
12504683,ALL,Match overview,Fouls,6,8
12504683,ALL,Match overview,Passes,513,609
12504683,ALL,Match overview,Tackles,9,19
12504683,ALL,Match overview,Free kicks,8,6
12504683,ALL,Match overview,Yellow cards,0,2
12504683,ALL,Shots,Total shots,9,15
12504683,ALL,Shots,Shots on target,3,6
12504683,ALL,Shots,Hit woodwork,0,0
12504683,ALL,Shots,Shots off target,3,5
12504683,ALL,Shots,Blocked shots,3,4
12504683,ALL,Shots,Shots inside box,4,12
12504683,ALL,Shots,Shots outside box,5,3
12504683,ALL,Attack,Big chances scored,1,3
12504683,ALL,Attack,Big chances missed,1,4
12504683,ALL,Attack,Through balls,1,1
12504683,ALL,Attack,Touches in penalty area,13,28
12504683,ALL,Attack,Fouled in final third,1,0
12504683,ALL,Attack,Offsides,0,6
12504683,ALL,Passes,Accurate passes,428,519
12504683,ALL,Passes,Throw-ins,13,11
12504683,ALL,Passes,Final third entries,61,64
12504683,ALL,Passes,Final third phase,85/128 (66%),130/170 (76%)
12504683,ALL,Passes,Long balls,27/48 (56%),22/50 (44%)
12504683,ALL,Passes,Crosses,0/6 (0%),10/25 (40%)
12504683,ALL,Duels,Duels,42%,58%
12504683,ALL,Duels,Dispossessed,12,7
12504683,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
12504683,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12504683,ALL,Duels,Dribbles,8/15 (53%),7/9 (78%)
12504683,ALL,Defending,Tackles won,44%,37%
12504683,ALL,Defending,Total tackles,9,19
12504683,ALL,Defending,Interceptions,10,10
12504683,ALL,Defending,Recoveries,52,64
12504683,ALL,Defending,Clearances,16,10
12504683,ALL,Goalkeeping,Total saves,3,2
12504683,ALL,Goalkeeping,Goals prevented,0.36,-0.45
12504683,ALL,Goalkeeping,Big saves,1,1
12504683,ALL,Goalkeeping,High claims,1,0
12504683,ALL,Goalkeeping,Goal kicks,5,3
12504683,1ST,Match overview,Ball possession,42%,58%
12504683,1ST,Match overview,Expected goals,0.28,2.42
12504683,1ST,Match overview,Big chances,1,6
12504683,1ST,Match overview,Total shots,4,13
12504683,1ST,Match overview,Goalkeeper saves,3,2
12504683,1ST,Match overview,Corner kicks,1,4
12504683,1ST,Match overview,Passes,234,315
12504683,1ST,Match overview,Tackles,5,10
12504683,1ST,Match overview,Free kicks,2,3
12504683,1ST,Match overview,Yellow cards,0,0
12504683,1ST,Shots,Total shots,4,13
12504683,1ST,Shots,Shots on target,2,5
12504683,1ST,Shots,Hit woodwork,0,0
12504683,1ST,Shots,Shots off target,1,5
12504683,1ST,Shots,Blocked shots,1,3
12504683,1ST,Shots,Shots inside box,2,10
12504683,1ST,Shots,Shots outside box,2,3
12504683,1ST,Attack,Big chances scored,0,2
12504683,1ST,Attack,Big chances missed,1,4
12504683,1ST,Attack,Through balls,0,1
12504683,1ST,Attack,Fouled in final third,1,0
12504683,1ST,Attack,Offsides,0,3
12504683,1ST,Passes,Accurate passes,200,271
12504683,1ST,Passes,Throw-ins,8,8
12504683,1ST,Passes,Final third entries,23,35
12504683,1ST,Passes,Long balls,15/22 (68%),10/20 (50%)
12504683,1ST,Passes,Crosses,0/1 (0%),8/16 (50%)
12504683,1ST,Duels,Duels,33%,67%
12504683,1ST,Duels,Dispossessed,6,4
12504683,1ST,Duels,Ground duels,8/23 (35%),15/23 (65%)
12504683,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12504683,1ST,Duels,Dribbles,1/5 (20%),3/4 (75%)
12504683,1ST,Defending,Tackles won,40%,40%
12504683,1ST,Defending,Total tackles,5,10
12504683,1ST,Defending,Interceptions,5,2
12504683,1ST,Defending,Recoveries,24,33
12504683,1ST,Defending,Clearances,13,1
12504683,1ST,Goalkeeping,Total saves,3,2
12504683,1ST,Goalkeeping,Goal kicks,5,1
12504683,2ND,Match overview,Ball possession,49%,51%
12504683,2ND,Match overview,Expected goals,0.46,0.33
12504683,2ND,Match overview,Big chances,1,1
12504683,2ND,Match overview,Total shots,5,2
12504683,2ND,Match overview,Goalkeeper saves,0,0
12504683,2ND,Match overview,Corner kicks,1,1
12504683,2ND,Match overview,Passes,279,294
12504683,2ND,Match overview,Tackles,4,9
12504683,2ND,Match overview,Free kicks,6,3
12504683,2ND,Match overview,Yellow cards,0,2
12504683,2ND,Shots,Total shots,5,2
12504683,2ND,Shots,Shots on target,1,1
12504683,2ND,Shots,Hit woodwork,0,0
12504683,2ND,Shots,Shots off target,2,0
