match_id,period,group,name,home,away
14062140,ALL,Match overview,Ball possession,40%,60%
14062140,ALL,Match overview,Expected goals,0.75,1.59
14062140,ALL,Match overview,Big chances,1,2
14062140,ALL,Match overview,Total shots,9,9
14062140,ALL,Match overview,Goalkeeper saves,1,1
14062140,ALL,Match overview,Corner kicks,5,5
14062140,ALL,Match overview,Fouls,8,12
14062140,ALL,Match overview,Passes,372,563
14062140,ALL,Match overview,Tackles,18,11
14062140,ALL,Match overview,Free kicks,12,8
14062140,ALL,Shots,Total shots,9,9
14062140,ALL,Shots,Shots on target,3,3
14062140,ALL,Shots,Hit woodwork,1,0
14062140,ALL,Shots,Shots off target,4,2
14062140,ALL,Shots,Blocked shots,2,4
14062140,ALL,Shots,Shots inside box,7,6
14062140,ALL,Shots,Shots outside box,2,3
14062140,ALL,Attack,Big chances scored,0,1
14062140,ALL,Attack,Big chances missed,1,1
14062140,ALL,Attack,Touches in penalty area,11,26
14062140,ALL,Attack,Fouled in final third,0,2
14062140,ALL,Attack,Offsides,3,0
14062140,ALL,Passes,Accurate passes,291,474
14062140,ALL,Passes,Throw-ins,19,24
14062140,ALL,Passes,Final third entries,46,77
14062140,ALL,Passes,Final third phase,41/74 (55%),109/154 (71%)
14062140,ALL,Passes,Long balls,21/55 (38%),26/60 (43%)
14062140,ALL,Passes,Crosses,5/19 (26%),1/16 (6%)
14062140,ALL,Duels,Duels,52%,48%
14062140,ALL,Duels,Dispossessed,7,12
14062140,ALL,Duels,Ground duels,32/55 (58%),23/55 (42%)
14062140,ALL,Duels,Aerial duels,18/42 (43%),24/42 (57%)
14062140,ALL,Duels,Dribbles,3/7 (43%),5/11 (45%)
14062140,ALL,Defending,Tackles won,50%,64%
14062140,ALL,Defending,Total tackles,18,11
14062140,ALL,Defending,Interceptions,15,8
14062140,ALL,Defending,Recoveries,42,43
14062140,ALL,Defending,Clearances,37,24
14062140,ALL,Defending,Errors lead to a goal,0,1
14062140,ALL,Goalkeeping,Total saves,1,1
14062140,ALL,Goalkeeping,Goals prevented,0.21,-0.20
14062140,ALL,Goalkeeping,Goal kicks,10,4
14062140,1ST,Match overview,Ball possession,56%,44%
14062140,1ST,Match overview,Expected goals,0.67,0.59
14062140,1ST,Match overview,Big chances,1,1
14062140,1ST,Match overview,Total shots,8,2
14062140,1ST,Match overview,Goalkeeper saves,0,1
14062140,1ST,Match overview,Corner kicks,3,1
14062140,1ST,Match overview,Fouls,4,3
14062140,1ST,Match overview,Passes,258,211
14062140,1ST,Match overview,Tackles,8,5
14062140,1ST,Match overview,Free kicks,3,4
14062140,1ST,Shots,Total shots,8,2
14062140,1ST,Shots,Shots on target,3,1
14062140,1ST,Shots,Hit woodwork,1,0
14062140,1ST,Shots,Shots off target,3,0
14062140,1ST,Shots,Blocked shots,2,1
14062140,1ST,Shots,Shots inside box,6,1
14062140,1ST,Shots,Shots outside box,2,1
14062140,1ST,Attack,Big chances scored,0,1
14062140,1ST,Attack,Big chances missed,1,0
14062140,1ST,Attack,Fouled in final third,0,1
14062140,1ST,Attack,Offsides,0,0
14062140,1ST,Passes,Accurate passes,216,163
14062140,1ST,Passes,Throw-ins,13,13
14062140,1ST,Passes,Final third entries,31,28
14062140,1ST,Passes,Long balls,15/34 (44%),9/28 (32%)
14062140,1ST,Passes,Crosses,3/14 (21%),0/4 (0%)
14062140,1ST,Duels,Duels,47%,53%
14062140,1ST,Duels,Dispossessed,4,7
14062140,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
14062140,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14062140,1ST,Duels,Dribbles,2/3 (67%),2/3 (67%)
14062140,1ST,Defending,Tackles won,38%,40%
14062140,1ST,Defending,Total tackles,8,5
14062140,1ST,Defending,Interceptions,7,5
14062140,1ST,Defending,Recoveries,24,22
14062140,1ST,Defending,Clearances,9,16
14062140,1ST,Goalkeeping,Total saves,0,1
14062140,1ST,Goalkeeping,Goal kicks,5,3
14062140,2ND,Match overview,Ball possession,25%,75%
14062140,2ND,Match overview,Expected goals,0.08,0.99
14062140,2ND,Match overview,Big chances,0,1
14062140,2ND,Match overview,Total shots,1,7
14062140,2ND,Match overview,Goalkeeper saves,1,0
14062140,2ND,Match overview,Corner kicks,2,4
14062140,2ND,Match overview,Fouls,4,9
14062140,2ND,Match overview,Passes,114,352
14062140,2ND,Match overview,Tackles,10,6
14062140,2ND,Match overview,Free kicks,9,4
14062140,2ND,Shots,Total shots,1,7
14062140,2ND,Shots,Shots on target,0,2
14062140,2ND,Shots,Hit woodwork,0,0
14062140,2ND,Shots,Shots off target,1,2
14062140,2ND,Shots,Blocked shots,0,3
14062140,2ND,Shots,Shots inside box,1,5
