match_id,period,group,name,home,away
11407475,ALL,Match overview,Ball possession,42%,58%
11407475,ALL,Match overview,Expected goals,3.33,1.52
11407475,ALL,Match overview,Big chances,5,1
11407475,ALL,Match overview,Total shots,19,14
11407475,ALL,Match overview,Goalkeeper saves,1,4
11407475,ALL,Match overview,Corner kicks,6,4
11407475,ALL,Match overview,Fouls,11,11
11407475,ALL,Match overview,Passes,414,577
11407475,ALL,Match overview,Tackles,16,17
11407475,ALL,Match overview,Free kicks,10,10
11407475,ALL,Match overview,Yellow cards,1,5
11407475,ALL,Match overview,Red cards,0,1
11407475,ALL,Shots,Total shots,19,14
11407475,ALL,Shots,Shots on target,7,4
11407475,ALL,Shots,Hit woodwork,0,0
11407475,ALL,Shots,Shots off target,5,6
11407475,ALL,Shots,Blocked shots,7,4
11407475,ALL,Shots,Shots inside box,16,7
11407475,ALL,Shots,Shots outside box,3,7
11407475,ALL,Attack,Big chances scored,2,1
11407475,ALL,Attack,Big chances missed,3,0
11407475,ALL,Attack,Through balls,1,0
11407475,ALL,Attack,Fouled in final third,1,3
11407475,ALL,Attack,Offsides,1,1
11407475,ALL,Passes,Accurate passes,349,501
11407475,ALL,Passes,Throw-ins,10,21
11407475,ALL,Passes,Final third entries,52,55
11407475,ALL,Passes,Long balls,34/57 (60%),25/53 (47%)
11407475,ALL,Passes,Crosses,8/18 (44%),6/14 (43%)
11407475,ALL,Duels,Duels,54%,46%
11407475,ALL,Duels,Dispossessed,9,3
11407475,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
11407475,ALL,Duels,Aerial duels,15/20 (75%),5/20 (25%)
11407475,ALL,Duels,Dribbles,9/17 (53%),10/23 (43%)
11407475,ALL,Defending,Tackles won,56%,59%
11407475,ALL,Defending,Total tackles,16,17
11407475,ALL,Defending,Interceptions,9,10
11407475,ALL,Defending,Recoveries,53,46
11407475,ALL,Defending,Clearances,16,11
11407475,ALL,Goalkeeping,Total saves,1,4
11407475,ALL,Goalkeeping,Goals prevented,-1.52,-0.67
11407475,ALL,Goalkeeping,Goal kicks,8,7
11407475,1ST,Match overview,Ball possession,34%,66%
11407475,1ST,Match overview,Expected goals,0.99,0.45
11407475,1ST,Match overview,Big chances,1,0
11407475,1ST,Match overview,Total shots,4,8
11407475,1ST,Match overview,Goalkeeper saves,0,1
11407475,1ST,Match overview,Corner kicks,2,4
11407475,1ST,Match overview,Passes,178,361
11407475,1ST,Match overview,Tackles,9,8
11407475,1ST,Match overview,Free kicks,1,6
11407475,1ST,Match overview,Yellow cards,0,0
11407475,1ST,Match overview,Red cards,0,0
11407475,1ST,Shots,Total shots,4,8
11407475,1ST,Shots,Shots on target,2,2
11407475,1ST,Shots,Hit woodwork,0,0
11407475,1ST,Shots,Shots off target,1,3
11407475,1ST,Shots,Blocked shots,1,3
11407475,1ST,Shots,Shots inside box,4,4
11407475,1ST,Shots,Shots outside box,0,4
11407475,1ST,Attack,Big chances scored,0,0
11407475,1ST,Attack,Big chances missed,1,0
11407475,1ST,Attack,Through balls,1,0
11407475,1ST,Attack,Fouled in final third,0,2
11407475,1ST,Attack,Offsides,0,1
11407475,1ST,Passes,Accurate passes,150,323
11407475,1ST,Passes,Throw-ins,5,8
11407475,1ST,Passes,Final third entries,18,30
11407475,1ST,Passes,Long balls,18/26 (69%),15/25 (60%)
11407475,1ST,Passes,Crosses,4/8 (50%),3/8 (38%)
11407475,1ST,Duels,Duels,42%,58%
11407475,1ST,Duels,Dispossessed,5,1
11407475,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11407475,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11407475,1ST,Duels,Dribbles,4/7 (57%),9/17 (53%)
11407475,1ST,Defending,Tackles won,44%,88%
11407475,1ST,Defending,Total tackles,9,8
11407475,1ST,Defending,Interceptions,4,3
11407475,1ST,Defending,Recoveries,26,21
11407475,1ST,Defending,Clearances,9,3
11407475,1ST,Goalkeeping,Total saves,0,1
11407475,1ST,Goalkeeping,Goal kicks,3,2
11407475,2ND,Match overview,Ball possession,52%,48%
11407475,2ND,Match overview,Expected goals,2.34,1.07
11407475,2ND,Match overview,Big chances,4,1
11407475,2ND,Match overview,Total shots,15,6
11407475,2ND,Match overview,Goalkeeper saves,1,3
11407475,2ND,Match overview,Corner kicks,4,0
11407475,2ND,Match overview,Passes,236,216
11407475,2ND,Match overview,Tackles,7,9
11407475,2ND,Match overview,Free kicks,9,4
11407475,2ND,Match overview,Yellow cards,1,5
11407475,2ND,Match overview,Red cards,0,1
11407475,2ND,Shots,Total shots,15,6
11407475,2ND,Shots,Shots on target,5,2
11407475,2ND,Shots,Hit woodwork,0,0
11407475,2ND,Shots,Shots off target,4,3
11407475,2ND,Shots,Blocked shots,6,1
11407475,2ND,Shots,Shots inside box,12,3
11407475,2ND,Shots,Shots outside box,3,3
11407475,2ND,Attack,Big chances scored,2,1
11407475,2ND,Attack,Big chances missed,2,0
11407475,2ND,Attack,Through balls,0,0
11407475,2ND,Attack,Fouled in final third,1,1
11407475,2ND,Attack,Offsides,1,0
11407475,2ND,Passes,Accurate passes,199,178
11407475,2ND,Passes,Throw-ins,5,13
11407475,2ND,Passes,Final third entries,34,25
11407475,2ND,Passes,Long balls,16/31 (52%),10/28 (36%)
11407475,2ND,Passes,Crosses,4/10 (40%),3/6 (50%)
11407475,2ND,Duels,Duels,65%,35%
11407475,2ND,Duels,Dispossessed,4,2
11407475,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11407475,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
11407475,2ND,Duels,Dribbles,5/10 (50%),1/6 (17%)
11407475,2ND,Defending,Tackles won,71%,33%
11407475,2ND,Defending,Total tackles,7,9
11407475,2ND,Defending,Interceptions,5,7
11407475,2ND,Defending,Recoveries,27,25
11407475,2ND,Defending,Clearances,7,8
11407475,2ND,Goalkeeping,Total saves,1,3
11407475,2ND,Goalkeeping,Goal kicks,5,5
