match_id,period,group,name,home,away
11452987,ALL,Match overview,Ball possession,51%,49%
11452987,ALL,Match overview,Big chances,4,1
11452987,ALL,Match overview,Total shots,10,12
11452987,ALL,Match overview,Goalkeeper saves,4,2
11452987,ALL,Match overview,Corner kicks,2,2
11452987,ALL,Match overview,Fouls,13,18
11452987,ALL,Match overview,Passes,411,405
11452987,ALL,Match overview,Tackles,19,17
11452987,ALL,Match overview,Free kicks,17,12
11452987,ALL,Match overview,Yellow cards,1,2
11452987,ALL,Match overview,Red cards,0,1
11452987,ALL,Shots,Total shots,10,12
11452987,ALL,Shots,Shots on target,7,6
11452987,ALL,Shots,Hit woodwork,1,0
11452987,ALL,Shots,Shots off target,3,3
11452987,ALL,Shots,Blocked shots,0,3
11452987,ALL,Shots,Shots inside box,7,7
11452987,ALL,Shots,Shots outside box,3,5
11452987,ALL,Attack,Big chances scored,2,1
11452987,ALL,Attack,Big chances missed,2,0
11452987,ALL,Attack,Through balls,0,1
11452987,ALL,Attack,Fouled in final third,2,4
11452987,ALL,Attack,Offsides,0,2
11452987,ALL,Passes,Accurate passes,349,330
11452987,ALL,Passes,Throw-ins,13,17
11452987,ALL,Passes,Final third entries,38,53
11452987,ALL,Passes,Long balls,30/49 (61%),36/68 (53%)
11452987,ALL,Passes,Crosses,0/11 (0%),3/11 (27%)
11452987,ALL,Duels,Duels,54%,46%
11452987,ALL,Duels,Dispossessed,5,11
11452987,ALL,Duels,Ground duels,45/84 (54%),39/84 (46%)
11452987,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11452987,ALL,Duels,Dribbles,9/21 (43%),10/18 (56%)
11452987,ALL,Defending,Tackles won,79%,71%
11452987,ALL,Defending,Total tackles,19,17
11452987,ALL,Defending,Interceptions,7,7
11452987,ALL,Defending,Recoveries,57,60
11452987,ALL,Defending,Clearances,15,11
11452987,ALL,Goalkeeping,Total saves,4,2
11452987,ALL,Goalkeeping,Goal kicks,8,5
11452987,1ST,Match overview,Ball possession,44%,56%
11452987,1ST,Match overview,Big chances,3,1
11452987,1ST,Match overview,Total shots,4,6
11452987,1ST,Match overview,Goalkeeper saves,3,0
11452987,1ST,Match overview,Corner kicks,1,1
11452987,1ST,Match overview,Passes,175,229
11452987,1ST,Match overview,Tackles,6,11
