match_id,period,group,name,home,away
14025210,ALL,Match overview,Ball possession,41%,59%
14025210,ALL,Match overview,Expected goals,1.03,0.67
14025210,ALL,Match overview,Big chances,2,1
14025210,ALL,Match overview,Total shots,10,7
14025210,ALL,Match overview,Goalkeeper saves,2,1
14025210,ALL,Match overview,Corner kicks,5,3
14025210,ALL,Match overview,Fouls,18,13
14025210,ALL,Match overview,Passes,386,566
14025210,ALL,Match overview,Tackles,17,22
14025210,ALL,Match overview,Free kicks,13,18
14025210,ALL,Match overview,Yellow cards,1,2
14025210,ALL,Shots,Total shots,10,7
14025210,ALL,Shots,Shots on target,3,4
14025210,ALL,Shots,Hit woodwork,0,0
14025210,ALL,Shots,Shots off target,4,2
14025210,ALL,Shots,Blocked shots,3,1
14025210,ALL,Shots,Shots inside box,7,4
14025210,ALL,Shots,Shots outside box,3,3
14025210,ALL,Attack,Big chances scored,2,1
14025210,ALL,Attack,Touches in penalty area,19,12
14025210,ALL,Attack,Fouled in final third,3,0
14025210,ALL,Attack,Offsides,1,1
14025210,ALL,Passes,Accurate passes,324,503
14025210,ALL,Passes,Throw-ins,18,12
14025210,ALL,Passes,Final third entries,56,41
14025210,ALL,Passes,Final third phase,62/97 (64%),100/126 (79%)
14025210,ALL,Passes,Long balls,16/39 (41%),27/44 (61%)
14025210,ALL,Passes,Crosses,0/13 (0%),3/11 (27%)
14025210,ALL,Duels,Duels,41%,59%
14025210,ALL,Duels,Dispossessed,10,10
14025210,ALL,Duels,Ground duels,36/83 (43%),47/83 (57%)
14025210,ALL,Duels,Aerial duels,9/28 (32%),19/28 (68%)
14025210,ALL,Duels,Dribbles,6/18 (33%),10/17 (59%)
14025210,ALL,Defending,Tackles won,59%,77%
14025210,ALL,Defending,Total tackles,17,22
14025210,ALL,Defending,Interceptions,9,6
14025210,ALL,Defending,Recoveries,45,47
14025210,ALL,Defending,Clearances,14,13
14025210,ALL,Defending,Errors lead to a shot,1,1
14025210,ALL,Defending,Errors lead to a goal,0,1
14025210,ALL,Goalkeeping,Total saves,2,1
14025210,ALL,Goalkeeping,Goals prevented,-2.08,-1.27
14025210,ALL,Goalkeeping,High claims,0,2
14025210,ALL,Goalkeeping,Punches,0,1
14025210,ALL,Goalkeeping,Goal kicks,5,7
14025210,1ST,Match overview,Ball possession,41%,59%
14025210,1ST,Match overview,Expected goals,0.84,0.04
14025210,1ST,Match overview,Big chances,2,0
14025210,1ST,Match overview,Total shots,4,1
14025210,1ST,Match overview,Goalkeeper saves,0,0
14025210,1ST,Match overview,Corner kicks,0,3
14025210,1ST,Match overview,Fouls,5,7
14025210,1ST,Match overview,Passes,212,309
14025210,1ST,Match overview,Tackles,9,9
14025210,1ST,Match overview,Free kicks,7,5
14025210,1ST,Match overview,Yellow cards,0,2
14025210,1ST,Shots,Total shots,4,1
14025210,1ST,Shots,Shots on target,2,0
14025210,1ST,Shots,Hit woodwork,0,0
14025210,1ST,Shots,Shots off target,1,1
14025210,1ST,Shots,Blocked shots,1,0
14025210,1ST,Shots,Shots inside box,4,1
14025210,1ST,Shots,Shots outside box,0,0
14025210,1ST,Attack,Big chances scored,2,0
14025210,1ST,Attack,Fouled in final third,1,0
14025210,1ST,Attack,Offsides,0,0
14025210,1ST,Passes,Accurate passes,177,277
14025210,1ST,Passes,Throw-ins,5,5
14025210,1ST,Passes,Final third entries,27,27
14025210,1ST,Passes,Long balls,10/21 (48%),12/18 (67%)
14025210,1ST,Passes,Crosses,0/3 (0%),2/7 (29%)
14025210,1ST,Duels,Duels,45%,55%
14025210,1ST,Duels,Dispossessed,2,4
14025210,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
14025210,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14025210,1ST,Duels,Dribbles,1/8 (13%),6/11 (55%)
14025210,1ST,Defending,Tackles won,67%,67%
14025210,1ST,Defending,Total tackles,9,9
14025210,1ST,Defending,Interceptions,5,3
14025210,1ST,Defending,Recoveries,22,25
14025210,1ST,Defending,Clearances,5,5
14025210,1ST,Goalkeeping,Total saves,0,0
14025210,1ST,Goalkeeping,Goal kicks,4,2
14025210,2ND,Match overview,Ball possession,41%,59%
14025210,2ND,Match overview,Expected goals,0.18,0.63
14025210,2ND,Match overview,Big chances,0,1
14025210,2ND,Match overview,Total shots,6,6
14025210,2ND,Match overview,Goalkeeper saves,2,1
14025210,2ND,Match overview,Corner kicks,5,0
14025210,2ND,Match overview,Fouls,13,6
14025210,2ND,Match overview,Passes,174,257
14025210,2ND,Match overview,Tackles,8,13
14025210,2ND,Match overview,Free kicks,6,13
14025210,2ND,Match overview,Yellow cards,1,0
14025210,2ND,Shots,Total shots,6,6
14025210,2ND,Shots,Shots on target,1,4
14025210,2ND,Shots,Hit woodwork,0,0
14025210,2ND,Shots,Shots off target,3,1
14025210,2ND,Shots,Blocked shots,2,1
14025210,2ND,Shots,Shots inside box,3,3
14025210,2ND,Shots,Shots outside box,3,3
14025210,2ND,Attack,Big chances scored,0,1
14025210,2ND,Attack,Fouled in final third,2,0
14025210,2ND,Attack,Offsides,1,1
14025210,2ND,Passes,Accurate passes,147,226
14025210,2ND,Passes,Throw-ins,13,7
14025210,2ND,Passes,Final third entries,29,14
14025210,2ND,Passes,Long balls,6/18 (33%),15/26 (58%)
14025210,2ND,Passes,Crosses,0/10 (0%),1/4 (25%)
14025210,2ND,Duels,Duels,37%,63%
14025210,2ND,Duels,Dispossessed,8,6
14025210,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
14025210,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
14025210,2ND,Duels,Dribbles,5/10 (50%),4/6 (67%)
14025210,2ND,Defending,Tackles won,50%,85%
14025210,2ND,Defending,Total tackles,8,13
14025210,2ND,Defending,Interceptions,4,3
14025210,2ND,Defending,Recoveries,23,22
14025210,2ND,Defending,Clearances,9,8
14025210,2ND,Goalkeeping,Total saves,2,1
14025210,2ND,Goalkeeping,Goal kicks,1,5
