match_id,period,group,name,home,away
11369980,ALL,Match overview,Ball possession,46%,54%
11369980,ALL,Match overview,Expected goals,1.19,1.38
11369980,ALL,Match overview,Big chances,3,3
11369980,ALL,Match overview,Total shots,17,8
11369980,ALL,Match overview,Goalkeeper saves,1,5
11369980,ALL,Match overview,Corner kicks,5,2
11369980,ALL,Match overview,Fouls,11,8
11369980,ALL,Match overview,Passes,425,521
11369980,ALL,Match overview,Tackles,17,17
11369980,ALL,Match overview,Free kicks,8,11
11369980,ALL,Shots,Total shots,17,8
11369980,ALL,Shots,Shots on target,6,4
11369980,ALL,Shots,Hit woodwork,0,0
11369980,ALL,Shots,Shots off target,7,4
11369980,ALL,Shots,Blocked shots,4,0
11369980,ALL,Shots,Shots inside box,8,6
11369980,ALL,Shots,Shots outside box,9,2
11369980,ALL,Attack,Big chances scored,1,1
11369980,ALL,Attack,Big chances missed,2,2
11369980,ALL,Attack,Through balls,0,1
11369980,ALL,Attack,Touches in penalty area,26,21
11369980,ALL,Attack,Fouled in final third,2,1
11369980,ALL,Attack,Offsides,4,0
11369980,ALL,Passes,Accurate passes,328,397
11369980,ALL,Passes,Throw-ins,27,30
11369980,ALL,Passes,Final third entries,67,54
11369980,ALL,Passes,Final third phase,93/148 (63%),94/143 (66%)
11369980,ALL,Passes,Long balls,28/56 (50%),35/77 (45%)
11369980,ALL,Passes,Crosses,9/23 (39%),2/8 (25%)
11369980,ALL,Duels,Duels,49%,51%
11369980,ALL,Duels,Dispossessed,8,4
11369980,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11369980,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
11369980,ALL,Duels,Dribbles,8/17 (47%),8/21 (38%)
11369980,ALL,Defending,Tackles won,65%,41%
11369980,ALL,Defending,Total tackles,17,17
11369980,ALL,Defending,Interceptions,13,10
11369980,ALL,Defending,Recoveries,66,63
11369980,ALL,Defending,Clearances,10,34
11369980,ALL,Defending,Errors lead to a shot,0,1
11369980,ALL,Goalkeeping,Total saves,1,5
