match_id,period,group,name,home,away
10388313,ALL,Match overview,Ball possession,57%,43%
10388313,ALL,Match overview,Expected goals,4.22,1.25
10388313,ALL,Match overview,Big chances,9,2
10388313,ALL,Match overview,Total shots,20,10
10388313,ALL,Match overview,Goalkeeper saves,3,4
10388313,ALL,Match overview,Corner kicks,10,6
10388313,ALL,Match overview,Fouls,11,14
10388313,ALL,Match overview,Passes,501,368
10388313,ALL,Match overview,Tackles,17,21
10388313,ALL,Match overview,Free kicks,14,10
10388313,ALL,Match overview,Yellow cards,0,1
10388313,ALL,Shots,Total shots,20,10
10388313,ALL,Shots,Shots on target,10,3
10388313,ALL,Shots,Hit woodwork,0,0
10388313,ALL,Shots,Shots off target,7,3
10388313,ALL,Shots,Blocked shots,3,4
10388313,ALL,Shots,Shots inside box,11,7
10388313,ALL,Shots,Shots outside box,9,3
10388313,ALL,Attack,Big chances scored,4,0
10388313,ALL,Attack,Big chances missed,5,2
10388313,ALL,Attack,Through balls,4,0
10388313,ALL,Attack,Fouled in final third,3,0
10388313,ALL,Attack,Offsides,2,2
10388313,ALL,Passes,Accurate passes,445,311
10388313,ALL,Passes,Throw-ins,14,9
10388313,ALL,Passes,Final third entries,67,46
10388313,ALL,Passes,Long balls,41/56 (73%),30/54 (56%)
10388313,ALL,Passes,Crosses,3/15 (20%),1/15 (7%)
10388313,ALL,Duels,Duels,51%,49%
10388313,ALL,Duels,Dispossessed,8,11
10388313,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
10388313,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10388313,ALL,Duels,Dribbles,10/23 (43%),8/14 (57%)
10388313,ALL,Defending,Tackles won,82%,71%
10388313,ALL,Defending,Total tackles,17,21
10388313,ALL,Defending,Interceptions,4,6
10388313,ALL,Defending,Clearances,11,14
10388313,ALL,Goalkeeping,Total saves,3,4
10388313,ALL,Goalkeeping,Goals prevented,0.91,-2.00
10388313,ALL,Goalkeeping,Goal kicks,6,10
10388313,1ST,Match overview,Ball possession,55%,45%
10388313,1ST,Match overview,Expected goals,1.80,0.90
10388313,1ST,Match overview,Big chances,5,1
10388313,1ST,Match overview,Total shots,6,5
10388313,1ST,Match overview,Goalkeeper saves,2,1
10388313,1ST,Match overview,Corner kicks,5,4
10388313,1ST,Match overview,Passes,242,200
10388313,1ST,Match overview,Tackles,9,16
10388313,1ST,Match overview,Free kicks,8,3
10388313,1ST,Match overview,Yellow cards,0,0
10388313,1ST,Shots,Total shots,6,5
10388313,1ST,Shots,Shots on target,4,2
10388313,1ST,Shots,Hit woodwork,0,0
10388313,1ST,Shots,Shots off target,2,1
10388313,1ST,Shots,Blocked shots,0,2
10388313,1ST,Shots,Shots inside box,5,4
10388313,1ST,Shots,Shots outside box,1,1
10388313,1ST,Attack,Big chances scored,2,0
10388313,1ST,Attack,Big chances missed,3,1
10388313,1ST,Attack,Through balls,2,0
10388313,1ST,Attack,Fouled in final third,1,0
10388313,1ST,Attack,Offsides,2,2
