match_id,period,group,name,home,away
10389982,ALL,Match overview,Ball possession,49%,51%
10389982,ALL,Match overview,Expected goals,1.44,0.57
10389982,ALL,Match overview,Big chances,1,1
10389982,ALL,Match overview,Total shots,11,9
10389982,ALL,Match overview,Goalkeeper saves,1,2
10389982,ALL,Match overview,Corner kicks,0,6
10389982,ALL,Match overview,Fouls,15,18
10389982,ALL,Match overview,Passes,438,453
10389982,ALL,Match overview,Tackles,16,13
10389982,ALL,Match overview,Free kicks,17,14
10389982,ALL,Match overview,Yellow cards,3,4
10389982,ALL,Match overview,Red cards,1,0
10389982,ALL,Shots,Total shots,11,9
10389982,ALL,Shots,Shots on target,3,2
10389982,ALL,Shots,Hit woodwork,1,0
10389982,ALL,Shots,Shots off target,5,5
10389982,ALL,Shots,Blocked shots,3,2
10389982,ALL,Shots,Shots inside box,4,6
10389982,ALL,Shots,Shots outside box,7,3
10389982,ALL,Attack,Big chances scored,1,0
10389982,ALL,Attack,Big chances missed,0,1
10389982,ALL,Attack,Fouled in final third,4,3
10389982,ALL,Attack,Offsides,0,2
10389982,ALL,Passes,Accurate passes,375,383
10389982,ALL,Passes,Throw-ins,12,15
10389982,ALL,Passes,Final third entries,52,60
10389982,ALL,Passes,Long balls,40/63 (63%),31/61 (51%)
10389982,ALL,Passes,Crosses,5/14 (36%),5/23 (22%)
10389982,ALL,Duels,Duels,55%,45%
10389982,ALL,Duels,Dispossessed,7,10
10389982,ALL,Duels,Ground duels,46/79 (58%),33/79 (42%)
10389982,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
10389982,ALL,Duels,Dribbles,14/20 (70%),6/12 (50%)
10389982,ALL,Defending,Tackles won,63%,69%
10389982,ALL,Defending,Total tackles,16,13
10389982,ALL,Defending,Interceptions,15,11
10389982,ALL,Defending,Clearances,24,11
10389982,ALL,Goalkeeping,Total saves,1,2
10389982,ALL,Goalkeeping,Goals prevented,-0.42,0.51
10389982,ALL,Goalkeeping,Goal kicks,8,8
10389982,1ST,Match overview,Ball possession,55%,45%
10389982,1ST,Match overview,Expected goals,0.57,0.14
10389982,1ST,Match overview,Big chances,0,0
10389982,1ST,Match overview,Total shots,8,3
10389982,1ST,Match overview,Goalkeeper saves,1,1
10389982,1ST,Match overview,Corner kicks,0,0
10389982,1ST,Match overview,Passes,288,233
10389982,1ST,Match overview,Tackles,7,7
10389982,1ST,Match overview,Free kicks,8,7
10389982,1ST,Match overview,Yellow cards,1,1
10389982,1ST,Match overview,Red cards,0,0
10389982,1ST,Shots,Total shots,8,3
10389982,1ST,Shots,Shots on target,1,1
10389982,1ST,Shots,Hit woodwork,1,0
10389982,1ST,Shots,Shots off target,5,1
10389982,1ST,Shots,Blocked shots,2,1
10389982,1ST,Shots,Shots inside box,3,3
10389982,1ST,Shots,Shots outside box,5,0
10389982,1ST,Attack,Big chances scored,0,0
10389982,1ST,Attack,Big chances missed,0,0
