match_id,period,group,name,home,away
11409187,2ND,Duels,Dispossessed,3,1
11409187,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11409187,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11409187,2ND,Duels,Dribbles,3/8 (38%),5/15 (33%)
11409187,2ND,Defending,Tackles won,82%,75%
11409187,2ND,Defending,Total tackles,11,8
11409187,2ND,Defending,Interceptions,4,6
11409187,2ND,Defending,Recoveries,35,36
11409187,2ND,Defending,Clearances,2,30
11409187,2ND,Goalkeeping,Total saves,2,2
11409187,2ND,Goalkeeping,Goal kicks,6,5
