match_id,period,group,name,home,away
12514227,ALL,Match overview,Ball possession,55%,45%
12514227,ALL,Match overview,Expected goals,2.01,1.14
12514227,ALL,Match overview,Big chances,5,3
12514227,ALL,Match overview,Total shots,13,9
12514227,ALL,Match overview,Goalkeeper saves,4,3
12514227,ALL,Match overview,Corner kicks,5,3
12514227,ALL,Match overview,Fouls,25,12
12514227,ALL,Match overview,Passes,474,380
12514227,ALL,Match overview,Tackles,14,16
12514227,ALL,Match overview,Free kicks,12,25
12514227,ALL,Match overview,Yellow cards,2,1
12514227,ALL,Shots,Total shots,13,9
12514227,ALL,Shots,Shots on target,5,5
12514227,ALL,Shots,Hit woodwork,2,0
12514227,ALL,Shots,Shots off target,5,2
12514227,ALL,Shots,Blocked shots,3,2
12514227,ALL,Shots,Shots inside box,8,5
12514227,ALL,Shots,Shots outside box,5,4
12514227,ALL,Attack,Big chances scored,2,1
12514227,ALL,Attack,Big chances missed,3,2
12514227,ALL,Attack,Through balls,1,1
12514227,ALL,Attack,Touches in penalty area,20,12
12514227,ALL,Attack,Fouled in final third,3,2
12514227,ALL,Attack,Offsides,0,6
12514227,ALL,Passes,Accurate passes,408,316
12514227,ALL,Passes,Throw-ins,13,14
12514227,ALL,Passes,Final third entries,46,49
12514227,ALL,Passes,Final third phase,75/104 (72%),52/85 (61%)
12514227,ALL,Passes,Long balls,34/55 (62%),17/45 (38%)
12514227,ALL,Passes,Crosses,5/17 (29%),4/18 (22%)
12514227,ALL,Duels,Duels,43%,57%
12514227,ALL,Duels,Dispossessed,5,9
12514227,ALL,Duels,Ground duels,36/82 (44%),46/82 (56%)
12514227,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12514227,ALL,Duels,Dribbles,10/21 (48%),6/11 (55%)
12514227,ALL,Defending,Tackles won,50%,69%
12514227,ALL,Defending,Total tackles,14,16
12514227,ALL,Defending,Interceptions,11,9
12514227,ALL,Defending,Recoveries,48,50
12514227,ALL,Defending,Clearances,20,19
12514227,ALL,Defending,Errors lead to a goal,0,2
12514227,ALL,Goalkeeping,Total saves,4,3
12514227,ALL,Goalkeeping,Goals prevented,1.09,-0.41
12514227,ALL,Goalkeeping,Big saves,2,1
12514227,ALL,Goalkeeping,High claims,1,1
12514227,ALL,Goalkeeping,Goal kicks,5,7
12514227,1ST,Match overview,Ball possession,67%,33%
12514227,1ST,Match overview,Expected goals,0.78,0.05
12514227,1ST,Match overview,Big chances,2,0
12514227,1ST,Match overview,Total shots,7,2
12514227,1ST,Match overview,Goalkeeper saves,2,0
12514227,1ST,Match overview,Corner kicks,3,0
12514227,1ST,Match overview,Passes,261,133
12514227,1ST,Match overview,Tackles,6,8
12514227,1ST,Match overview,Free kicks,7,9
12514227,1ST,Match overview,Yellow cards,1,0
12514227,1ST,Shots,Total shots,7,2
12514227,1ST,Shots,Shots on target,1,2
12514227,1ST,Shots,Hit woodwork,0,0
12514227,1ST,Shots,Shots off target,3,0
12514227,1ST,Shots,Blocked shots,3,0
12514227,1ST,Shots,Shots inside box,4,1
