match_id,period,group,name,home,away
10407007,ALL,Match overview,Ball possession,42%,58%
10407007,ALL,Match overview,Big chances,1,0
10407007,ALL,Match overview,Total shots,12,10
10407007,ALL,Match overview,Goalkeeper saves,2,3
10407007,ALL,Match overview,Corner kicks,7,7
10407007,ALL,Match overview,Fouls,12,13
10407007,ALL,Match overview,Passes,364,517
10407007,ALL,Match overview,Tackles,11,23
10407007,ALL,Match overview,Free kicks,13,10
10407007,ALL,Match overview,Yellow cards,2,0
10407007,ALL,Shots,Total shots,12,10
10407007,ALL,Shots,Shots on target,5,2
10407007,ALL,Shots,Hit woodwork,0,1
10407007,ALL,Shots,Shots off target,4,5
10407007,ALL,Shots,Blocked shots,3,3
10407007,ALL,Shots,Shots inside box,5,6
10407007,ALL,Shots,Shots outside box,7,4
10407007,ALL,Attack,Big chances scored,1,0
10407007,ALL,Attack,Fouled in final third,2,3
10407007,ALL,Attack,Offsides,3,1
10407007,ALL,Passes,Accurate passes,284,422
10407007,ALL,Passes,Throw-ins,17,21
10407007,ALL,Passes,Final third entries,36,55
10407007,ALL,Passes,Long balls,16/42 (38%),34/62 (55%)
10407007,ALL,Passes,Crosses,3/21 (14%),3/19 (16%)
10407007,ALL,Duels,Duels,48%,52%
10407007,ALL,Duels,Dispossessed,12,7
10407007,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
10407007,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10407007,ALL,Duels,Dribbles,8/19 (42%),4/8 (50%)
10407007,ALL,Defending,Tackles won,82%,70%
10407007,ALL,Defending,Total tackles,11,23
10407007,ALL,Defending,Interceptions,11,7
10407007,ALL,Defending,Clearances,23,15
10407007,ALL,Goalkeeping,Total saves,2,3
10407007,ALL,Goalkeeping,Goal kicks,7,5
10407007,1ST,Match overview,Ball possession,44%,56%
10407007,1ST,Match overview,Big chances,1,0
10407007,1ST,Match overview,Total shots,7,2
10407007,1ST,Match overview,Goalkeeper saves,0,1
10407007,1ST,Match overview,Corner kicks,4,2
10407007,1ST,Match overview,Passes,198,260
10407007,1ST,Match overview,Tackles,6,11
10407007,1ST,Match overview,Free kicks,7,6
10407007,1ST,Match overview,Yellow cards,0,0
10407007,1ST,Shots,Total shots,7,2
10407007,1ST,Shots,Shots on target,2,0
10407007,1ST,Shots,Hit woodwork,0,0
10407007,1ST,Shots,Shots off target,3,0
10407007,1ST,Shots,Blocked shots,2,2
10407007,1ST,Shots,Shots inside box,2,1
10407007,1ST,Shots,Shots outside box,5,1
10407007,1ST,Attack,Big chances scored,1,0
10407007,1ST,Attack,Fouled in final third,1,0
10407007,1ST,Attack,Offsides,1,0
10407007,1ST,Passes,Accurate passes,162,208
10407007,1ST,Passes,Throw-ins,9,11
10407007,1ST,Passes,Final third entries,21,28
10407007,1ST,Passes,Long balls,8/18 (44%),17/33 (52%)
10407007,1ST,Passes,Crosses,1/10 (10%),1/7 (14%)
10407007,1ST,Duels,Duels,49%,51%
10407007,1ST,Duels,Dispossessed,7,3
10407007,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10407007,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10407007,1ST,Duels,Dribbles,4/8 (50%),1/4 (25%)
10407007,1ST,Defending,Tackles won,83%,73%
10407007,1ST,Defending,Total tackles,6,11
10407007,1ST,Defending,Interceptions,5,5
10407007,1ST,Defending,Clearances,8,9
10407007,1ST,Goalkeeping,Total saves,0,1
10407007,1ST,Goalkeeping,Goal kicks,2,4
10407007,2ND,Match overview,Ball possession,40%,60%
10407007,2ND,Match overview,Big chances,0,0
10407007,2ND,Match overview,Total shots,5,8
10407007,2ND,Match overview,Goalkeeper saves,2,2
10407007,2ND,Match overview,Corner kicks,3,5
10407007,2ND,Match overview,Passes,166,257
10407007,2ND,Match overview,Tackles,5,12
10407007,2ND,Match overview,Free kicks,6,4
10407007,2ND,Match overview,Yellow cards,2,0
10407007,2ND,Shots,Total shots,5,8
10407007,2ND,Shots,Shots on target,3,2
10407007,2ND,Shots,Hit woodwork,0,1
10407007,2ND,Shots,Shots off target,1,5
10407007,2ND,Shots,Blocked shots,1,1
10407007,2ND,Shots,Shots inside box,3,5
10407007,2ND,Shots,Shots outside box,2,3
10407007,2ND,Attack,Big chances scored,0,0
10407007,2ND,Attack,Fouled in final third,1,3
10407007,2ND,Attack,Offsides,2,1
10407007,2ND,Passes,Accurate passes,122,214
10407007,2ND,Passes,Throw-ins,8,10
10407007,2ND,Passes,Final third entries,15,27
10407007,2ND,Passes,Long balls,8/24 (33%),17/29 (59%)
10407007,2ND,Passes,Crosses,2/11 (18%),2/12 (17%)
10407007,2ND,Duels,Duels,47%,53%
10407007,2ND,Duels,Dispossessed,5,4
10407007,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
10407007,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10407007,2ND,Duels,Dribbles,4/11 (36%),3/4 (75%)
10407007,2ND,Defending,Tackles won,80%,67%
10407007,2ND,Defending,Total tackles,5,12
10407007,2ND,Defending,Interceptions,6,2
10407007,2ND,Defending,Clearances,15,6
10407007,2ND,Goalkeeping,Total saves,2,2
10407007,2ND,Goalkeeping,Goal kicks,5,1
