match_id,period,group,name,home,away
12499444,ALL,Match overview,Ball possession,44%,56%
12499444,ALL,Match overview,Expected goals,2.85,0.81
12499444,ALL,Match overview,Big chances,4,0
12499444,ALL,Match overview,Total shots,18,12
12499444,ALL,Match overview,Goalkeeper saves,1,4
12499444,ALL,Match overview,Corner kicks,6,4
12499444,ALL,Match overview,Fouls,10,8
12499444,ALL,Match overview,Passes,421,535
12499444,ALL,Match overview,Tackles,25,25
12499444,ALL,Match overview,Free kicks,8,10
12499444,ALL,Match overview,Yellow cards,2,0
12499444,ALL,Shots,Total shots,18,12
12499444,ALL,Shots,Shots on target,7,2
12499444,ALL,Shots,Hit woodwork,1,0
12499444,ALL,Shots,Shots off target,5,5
12499444,ALL,Shots,Blocked shots,6,5
12499444,ALL,Shots,Shots inside box,10,9
12499444,ALL,Shots,Shots outside box,8,3
12499444,ALL,Attack,Big chances scored,3,0
12499444,ALL,Attack,Big chances missed,1,0
12499444,ALL,Attack,Through balls,1,0
12499444,ALL,Attack,Touches in penalty area,25,28
12499444,ALL,Attack,Fouled in final third,2,1
12499444,ALL,Attack,Offsides,2,2
12499444,ALL,Passes,Accurate passes,315,422
12499444,ALL,Passes,Throw-ins,13,25
12499444,ALL,Passes,Final third entries,65,51
12499444,ALL,Passes,Final third phase,100/144 (69%),83/130 (64%)
12499444,ALL,Passes,Long balls,25/68 (37%),23/51 (45%)
12499444,ALL,Passes,Crosses,6/15 (40%),7/20 (35%)
12499444,ALL,Duels,Duels,51%,49%
12499444,ALL,Duels,Dispossessed,9,9
12499444,ALL,Duels,Ground duels,41/85 (48%),44/85 (52%)
12499444,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
12499444,ALL,Duels,Dribbles,9/25 (36%),9/25 (36%)
12499444,ALL,Defending,Tackles won,60%,36%
12499444,ALL,Defending,Total tackles,25,25
12499444,ALL,Defending,Interceptions,12,18
12499444,ALL,Defending,Recoveries,62,59
12499444,ALL,Defending,Clearances,28,27
12499444,ALL,Defending,Errors lead to a shot,0,1
12499444,ALL,Goalkeeping,Total saves,1,4
12499444,ALL,Goalkeeping,Goals prevented,-0.57,0.09
12499444,ALL,Goalkeeping,Big saves,0,1
12499444,ALL,Goalkeeping,High claims,2,0
12499444,ALL,Goalkeeping,Punches,0,2
12499444,ALL,Goalkeeping,Goal kicks,9,5
12499444,1ST,Match overview,Ball possession,53%,47%
12499444,1ST,Match overview,Expected goals,1.48,0.09
12499444,1ST,Match overview,Big chances,2,0
12499444,1ST,Match overview,Total shots,8,3
12499444,1ST,Match overview,Goalkeeper saves,0,2
12499444,1ST,Match overview,Corner kicks,3,1
12499444,1ST,Match overview,Passes,254,231
12499444,1ST,Match overview,Tackles,11,15
12499444,1ST,Match overview,Free kicks,2,5
12499444,1ST,Match overview,Yellow cards,1,0
12499444,1ST,Shots,Total shots,8,3
