match_id,period,group,name,home,away
14508111,ALL,Defending,Errors lead to a goal,0,1
14508111,ALL,Goalkeeping,Total saves,3,6
14508111,ALL,Goalkeeping,Goals prevented,-0.88,0.95
14508111,ALL,Goalkeeping,Big saves,0,1
14508111,ALL,Goalkeeping,High claims,3,0
14508111,ALL,Goalkeeping,Goal kicks,5,10
14508111,1ST,Match overview,Ball possession,61%,39%
14508111,1ST,Match overview,Expected goals,1.39,0.10
14508111,1ST,Match overview,Big chances,4,0
14508111,1ST,Match overview,Total shots,11,3
14508111,1ST,Match overview,Goalkeeper saves,1,1
14508111,1ST,Match overview,Corner kicks,4,0
14508111,1ST,Match overview,Passes,290,184
14508111,1ST,Match overview,Tackles,6,10
14508111,1ST,Match overview,Free kicks,8,5
14508111,1ST,Match overview,Yellow cards,2,1
14508111,1ST,Match overview,Red cards,0,0
14508111,1ST,Shots,Total shots,11,3
14508111,1ST,Shots,Shots on target,3,1
14508111,1ST,Shots,Hit woodwork,0,0
14508111,1ST,Shots,Shots off target,5,2
14508111,1ST,Shots,Blocked shots,3,0
14508111,1ST,Shots,Shots inside box,7,2
14508111,1ST,Shots,Shots outside box,4,1
14508111,1ST,Attack,Big chances scored,2,0
14508111,1ST,Attack,Big chances missed,2,0
14508111,1ST,Attack,Through balls,2,0
14508111,1ST,Attack,Fouled in final third,1,0
14508111,1ST,Attack,Offsides,2,0
14508111,1ST,Passes,Accurate passes,260,144
14508111,1ST,Passes,Throw-ins,8,7
14508111,1ST,Passes,Final third entries,35,14
14508111,1ST,Passes,Long balls,21/30 (70%),10/26 (38%)
14508111,1ST,Passes,Crosses,1/8 (13%),4/6 (67%)
14508111,1ST,Duels,Duels,48%,52%
14508111,1ST,Duels,Dispossessed,4,3
14508111,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
14508111,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14508111,1ST,Duels,Dribbles,3/9 (33%),3/6 (50%)
14508111,1ST,Defending,Tackles won,67%,70%
14508111,1ST,Defending,Total tackles,6,10
14508111,1ST,Defending,Interceptions,4,2
14508111,1ST,Defending,Recoveries,27,19
14508111,1ST,Defending,Clearances,5,13
14508111,1ST,Goalkeeping,Total saves,1,1
14508111,1ST,Goalkeeping,Goal kicks,3,7
14508111,2ND,Match overview,Ball possession,51%,49%
14508111,2ND,Match overview,Expected goals,0.59,0.35
14508111,2ND,Match overview,Big chances,1,1
14508111,2ND,Match overview,Total shots,5,7
14508111,2ND,Match overview,Goalkeeper saves,2,5
14508111,2ND,Match overview,Corner kicks,2,4
14508111,2ND,Match overview,Passes,223,205
14508111,2ND,Match overview,Tackles,6,4
14508111,2ND,Match overview,Free kicks,8,7
14508111,2ND,Match overview,Yellow cards,3,2
14508111,2ND,Match overview,Red cards,1,0
14508111,2ND,Shots,Total shots,5,7
14508111,2ND,Shots,Shots on target,5,2
14508111,2ND,Shots,Hit woodwork,0,0
14508111,2ND,Shots,Shots off target,0,3
14508111,2ND,Shots,Blocked shots,0,2
14508111,2ND,Shots,Shots inside box,3,3
14508111,2ND,Shots,Shots outside box,2,4
14508111,2ND,Attack,Big chances scored,0,0
14508111,2ND,Attack,Big chances missed,1,1
14508111,2ND,Attack,Through balls,0,0
14508111,2ND,Attack,Fouled in final third,0,1
14508111,2ND,Attack,Offsides,0,0
14508111,2ND,Passes,Accurate passes,198,178
14508111,2ND,Passes,Throw-ins,9,9
14508111,2ND,Passes,Final third entries,24,27
14508111,2ND,Passes,Long balls,6/17 (35%),11/21 (52%)
14508111,2ND,Passes,Crosses,0/7 (0%),3/14 (21%)
14508111,2ND,Duels,Duels,60%,40%
14508111,2ND,Duels,Dispossessed,4,3
14508111,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14508111,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14508111,2ND,Duels,Dribbles,4/4 (100%),4/7 (57%)
14508111,2ND,Defending,Tackles won,50%,25%
14508111,2ND,Defending,Total tackles,6,4
14508111,2ND,Defending,Interceptions,1,2
14508111,2ND,Defending,Recoveries,24,19
14508111,2ND,Defending,Clearances,17,13
14508111,2ND,Goalkeeping,Total saves,2,5
14508111,2ND,Goalkeeping,Goal kicks,2,3
