match_id,period,group,name,home,away
12437832,ALL,Match overview,Ball possession,61%,39%
12437832,ALL,Match overview,Expected goals,1.37,0.76
12437832,ALL,Match overview,Big chances,2,2
12437832,ALL,Match overview,Total shots,25,8
12437832,ALL,Match overview,Goalkeeper saves,0,5
12437832,ALL,Match overview,Corner kicks,11,2
12437832,ALL,Match overview,Fouls,9,13
12437832,ALL,Match overview,Passes,514,353
12437832,ALL,Match overview,Tackles,12,12
12437832,ALL,Match overview,Free kicks,12,9
12437832,ALL,Match overview,Yellow cards,3,8
12437832,ALL,Match overview,Red cards,0,2
12437832,ALL,Shots,Total shots,25,8
12437832,ALL,Shots,Shots on target,5,1
12437832,ALL,Shots,Hit woodwork,1,0
12437832,ALL,Shots,Shots off target,11,5
12437832,ALL,Shots,Blocked shots,9,2
12437832,ALL,Shots,Shots inside box,14,4
12437832,ALL,Shots,Shots outside box,11,4
12437832,ALL,Attack,Big chances scored,0,1
12437832,ALL,Attack,Big chances missed,2,1
12437832,ALL,Attack,Through balls,1,0
12437832,ALL,Attack,Touches in penalty area,45,14
12437832,ALL,Attack,Fouled in final third,3,1
12437832,ALL,Attack,Offsides,1,2
12437832,ALL,Passes,Accurate passes,443,286
12437832,ALL,Passes,Throw-ins,22,18
12437832,ALL,Passes,Final third entries,60,53
12437832,ALL,Passes,Final third phase,131/161 (81%),55/84 (65%)
12437832,ALL,Passes,Long balls,30/44 (68%),17/47 (36%)
12437832,ALL,Passes,Crosses,15/42 (36%),1/8 (13%)
12437832,ALL,Duels,Duels,60%,40%
12437832,ALL,Duels,Dispossessed,6,6
12437832,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
12437832,ALL,Duels,Aerial duels,22/32 (69%),10/32 (31%)
12437832,ALL,Duels,Dribbles,15/21 (71%),11/17 (65%)
12437832,ALL,Defending,Tackles won,67%,58%
12437832,ALL,Defending,Total tackles,12,12
12437832,ALL,Defending,Interceptions,8,12
12437832,ALL,Defending,Recoveries,51,48
12437832,ALL,Defending,Clearances,12,30
12437832,ALL,Goalkeeping,Total saves,0,5
12437832,ALL,Goalkeeping,Goals prevented,-0.15,0.91
12437832,ALL,Goalkeeping,Big saves,0,3
12437832,ALL,Goalkeeping,High claims,0,2
12437832,ALL,Goalkeeping,Punches,1,1
12437832,ALL,Goalkeeping,Goal kicks,7,16
12437832,1ST,Match overview,Ball possession,48%,52%
12437832,1ST,Match overview,Expected goals,0.29,0.58
12437832,1ST,Match overview,Big chances,1,1
12437832,1ST,Match overview,Total shots,7,6
12437832,1ST,Match overview,Goalkeeper saves,0,3
12437832,1ST,Match overview,Corner kicks,3,2
12437832,1ST,Match overview,Passes,241,268
12437832,1ST,Match overview,Tackles,9,10
12437832,1ST,Match overview,Free kicks,4,3
12437832,1ST,Match overview,Yellow cards,1,2
12437832,1ST,Match overview,Red cards,0,0
12437832,1ST,Shots,Total shots,7,6
12437832,1ST,Shots,Shots on target,3,1
12437832,1ST,Shots,Hit woodwork,0,0
12437832,1ST,Shots,Shots off target,3,4
12437832,1ST,Shots,Blocked shots,1,1
12437832,1ST,Shots,Shots inside box,5,3
12437832,1ST,Shots,Shots outside box,2,3
12437832,1ST,Attack,Big chances scored,0,1
12437832,1ST,Attack,Big chances missed,1,0
12437832,1ST,Attack,Through balls,0,0
12437832,1ST,Attack,Fouled in final third,1,0
12437832,1ST,Attack,Offsides,0,2
12437832,1ST,Passes,Accurate passes,204,234
12437832,1ST,Passes,Throw-ins,11,13
12437832,1ST,Passes,Final third entries,22,34
12437832,1ST,Passes,Long balls,14/23 (61%),10/20 (50%)
12437832,1ST,Passes,Crosses,6/11 (55%),1/6 (17%)
12437832,1ST,Duels,Duels,56%,44%
12437832,1ST,Duels,Dispossessed,6,4
