match_id,period,group,name,home,away
14025254,ALL,Match overview,Ball possession,46%,54%
14025254,ALL,Match overview,Expected goals,3.04,2.52
14025254,ALL,Match overview,Big chances,6,5
14025254,ALL,Match overview,Total shots,22,11
14025254,ALL,Match overview,Goalkeeper saves,2,3
14025254,ALL,Match overview,Corner kicks,3,3
14025254,ALL,Match overview,Fouls,18,9
14025254,ALL,Match overview,Passes,351,416
14025254,ALL,Match overview,Tackles,17,10
14025254,ALL,Match overview,Free kicks,9,18
14025254,ALL,Match overview,Yellow cards,2,3
14025254,ALL,Shots,Total shots,22,11
14025254,ALL,Shots,Shots on target,7,3
14025254,ALL,Shots,Hit woodwork,0,2
14025254,ALL,Shots,Shots off target,8,4
14025254,ALL,Shots,Blocked shots,7,4
14025254,ALL,Shots,Shots inside box,17,9
14025254,ALL,Shots,Shots outside box,5,2
14025254,ALL,Attack,Big chances scored,2,1
14025254,ALL,Attack,Big chances missed,4,4
14025254,ALL,Attack,Through balls,1,0
14025254,ALL,Attack,Touches in penalty area,38,21
14025254,ALL,Attack,Fouled in final third,2,2
14025254,ALL,Attack,Offsides,4,0
14025254,ALL,Passes,Accurate passes,302,362
14025254,ALL,Passes,Throw-ins,8,17
14025254,ALL,Passes,Final third entries,51,23
14025254,ALL,Passes,Final third phase,101/133 (76%),46/58 (79%)
14025254,ALL,Passes,Long balls,17/28 (61%),21/38 (55%)
14025254,ALL,Passes,Crosses,5/12 (42%),1/12 (8%)
14025254,ALL,Duels,Duels,46%,54%
14025254,ALL,Duels,Dispossessed,6,10
14025254,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
14025254,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14025254,ALL,Duels,Dribbles,5/9 (56%),8/15 (53%)
14025254,ALL,Defending,Tackles won,41%,30%
14025254,ALL,Defending,Total tackles,17,10
14025254,ALL,Defending,Interceptions,8,3
14025254,ALL,Defending,Recoveries,39,24
14025254,ALL,Defending,Clearances,17,17
14025254,ALL,Defending,Errors lead to a shot,1,1
14025254,ALL,Defending,Errors lead to a goal,0,2
14025254,ALL,Goalkeeping,Total saves,2,3
14025254,ALL,Goalkeeping,Goals prevented,0.64,-1.28
14025254,ALL,Goalkeeping,Big saves,0,1
14025254,ALL,Goalkeeping,High claims,1,0
14025254,ALL,Goalkeeping,Goal kicks,2,8
14025254,1ST,Match overview,Ball possession,53%,47%
14025254,1ST,Match overview,Expected goals,0.46,0.48
14025254,1ST,Match overview,Big chances,1,1
14025254,1ST,Match overview,Total shots,7,3
14025254,1ST,Match overview,Goalkeeper saves,0,1
14025254,1ST,Match overview,Corner kicks,0,2
14025254,1ST,Match overview,Fouls,10,5
14025254,1ST,Match overview,Passes,201,182
14025254,1ST,Match overview,Tackles,11,6
14025254,1ST,Match overview,Free kicks,5,10
14025254,1ST,Match overview,Yellow cards,1,1
14025254,1ST,Shots,Total shots,7,3
14025254,1ST,Shots,Shots on target,1,0
14025254,1ST,Shots,Hit woodwork,0,0
14025254,1ST,Shots,Shots off target,2,2
14025254,1ST,Shots,Blocked shots,4,1
14025254,1ST,Shots,Shots inside box,5,2
14025254,1ST,Shots,Shots outside box,2,1
14025254,1ST,Attack,Big chances scored,0,0
14025254,1ST,Attack,Big chances missed,1,1
14025254,1ST,Attack,Through balls,0,0
14025254,1ST,Attack,Fouled in final third,1,0
14025254,1ST,Attack,Offsides,2,0
14025254,1ST,Passes,Accurate passes,171,153
14025254,1ST,Passes,Throw-ins,5,11
14025254,1ST,Passes,Final third entries,35,8
14025254,1ST,Passes,Long balls,8/13 (62%),14/26 (54%)
14025254,1ST,Passes,Crosses,2/6 (33%),0/4 (0%)
14025254,1ST,Duels,Duels,48%,52%
14025254,1ST,Duels,Dispossessed,5,7
14025254,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
14025254,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14025254,1ST,Duels,Dribbles,3/4 (75%),3/7 (43%)
14025254,1ST,Defending,Tackles won,45%,0%
14025254,1ST,Defending,Total tackles,11,6
14025254,1ST,Defending,Interceptions,4,2
14025254,1ST,Defending,Recoveries,19,14
14025254,1ST,Defending,Clearances,6,11
14025254,1ST,Goalkeeping,Total saves,0,1
14025254,1ST,Goalkeeping,Goal kicks,2,3
14025254,2ND,Match overview,Ball possession,39%,61%
14025254,2ND,Match overview,Expected goals,2.59,2.03
14025254,2ND,Match overview,Big chances,5,4
14025254,2ND,Match overview,Total shots,15,8
14025254,2ND,Match overview,Goalkeeper saves,2,2
14025254,2ND,Match overview,Corner kicks,3,1
14025254,2ND,Match overview,Fouls,8,4
14025254,2ND,Match overview,Passes,150,234
14025254,2ND,Match overview,Tackles,6,4
14025254,2ND,Match overview,Free kicks,4,8
14025254,2ND,Match overview,Yellow cards,1,2
14025254,2ND,Shots,Total shots,15,8
14025254,2ND,Shots,Shots on target,6,3
14025254,2ND,Shots,Hit woodwork,0,2
14025254,2ND,Shots,Shots off target,6,2
14025254,2ND,Shots,Blocked shots,3,3
14025254,2ND,Shots,Shots inside box,12,7
14025254,2ND,Shots,Shots outside box,3,1
14025254,2ND,Attack,Big chances scored,2,1
14025254,2ND,Attack,Big chances missed,3,3
14025254,2ND,Attack,Through balls,1,0
14025254,2ND,Attack,Fouled in final third,1,2
14025254,2ND,Attack,Offsides,2,0
14025254,2ND,Passes,Accurate passes,131,209
14025254,2ND,Passes,Throw-ins,3,6
14025254,2ND,Passes,Final third entries,16,15
14025254,2ND,Passes,Long balls,9/15 (60%),7/12 (58%)
14025254,2ND,Passes,Crosses,3/6 (50%),1/8 (13%)
14025254,2ND,Duels,Duels,44%,56%
14025254,2ND,Duels,Dispossessed,1,3
14025254,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
14025254,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14025254,2ND,Duels,Dribbles,2/5 (40%),5/8 (63%)
14025254,2ND,Defending,Tackles won,33%,75%
14025254,2ND,Defending,Total tackles,6,4
14025254,2ND,Defending,Interceptions,4,1
14025254,2ND,Defending,Recoveries,20,10
14025254,2ND,Defending,Clearances,11,6
14025254,2ND,Goalkeeping,Total saves,2,2
14025254,2ND,Goalkeeping,Goal kicks,0,5
