match_id,period,group,name,home,away
10385507,ALL,Match overview,Ball possession,57%,43%
10385507,ALL,Match overview,Expected goals,0.84,1.70
10385507,ALL,Match overview,Big chances,1,3
10385507,ALL,Match overview,Total shots,10,10
10385507,ALL,Match overview,Goalkeeper saves,1,2
10385507,ALL,Match overview,Corner kicks,3,3
10385507,ALL,Match overview,Fouls,11,17
10385507,ALL,Match overview,Passes,472,361
10385507,ALL,Match overview,Tackles,24,21
10385507,ALL,Match overview,Free kicks,16,11
10385507,ALL,Match overview,Yellow cards,3,5
10385507,ALL,Shots,Total shots,10,10
10385507,ALL,Shots,Shots on target,4,3
10385507,ALL,Shots,Hit woodwork,0,0
10385507,ALL,Shots,Shots off target,2,2
10385507,ALL,Shots,Blocked shots,4,5
10385507,ALL,Shots,Shots inside box,7,7
10385507,ALL,Shots,Shots outside box,3,3
10385507,ALL,Attack,Big chances scored,1,2
10385507,ALL,Attack,Big chances missed,0,1
10385507,ALL,Attack,Fouled in final third,3,2
10385507,ALL,Passes,Accurate passes,362,240
10385507,ALL,Passes,Throw-ins,30,21
10385507,ALL,Passes,Final third entries,68,54
10385507,ALL,Passes,Long balls,21/59 (36%),29/77 (38%)
10385507,ALL,Passes,Crosses,3/24 (13%),5/14 (36%)
10385507,ALL,Duels,Duels,52%,48%
10385507,ALL,Duels,Dispossessed,10,13
10385507,ALL,Duels,Ground duels,52/90 (58%),38/90 (42%)
10385507,ALL,Duels,Aerial duels,21/51 (41%),30/51 (59%)
10385507,ALL,Duels,Dribbles,12/23 (52%),6/17 (35%)
10385507,ALL,Defending,Tackles won,71%,62%
10385507,ALL,Defending,Total tackles,24,21
10385507,ALL,Defending,Interceptions,9,13
10385507,ALL,Defending,Clearances,19,28
10385507,ALL,Goalkeeping,Total saves,1,2
10385507,ALL,Goalkeeping,Goals prevented,-0.88,-0.02
10385507,ALL,Goalkeeping,Goal kicks,5,3
10385507,1ST,Match overview,Ball possession,52%,48%
10385507,1ST,Match overview,Expected goals,0.59,1.68
10385507,1ST,Match overview,Big chances,1,3
10385507,1ST,Match overview,Total shots,5,9
10385507,1ST,Match overview,Goalkeeper saves,1,1
10385507,1ST,Match overview,Corner kicks,2,1
10385507,1ST,Match overview,Passes,220,208
10385507,1ST,Match overview,Tackles,7,10
10385507,1ST,Match overview,Free kicks,4,6
10385507,1ST,Match overview,Yellow cards,0,1
10385507,1ST,Shots,Total shots,5,9
10385507,1ST,Shots,Shots on target,2,3
10385507,1ST,Shots,Hit woodwork,0,0
10385507,1ST,Shots,Shots off target,1,1
10385507,1ST,Shots,Blocked shots,2,5
10385507,1ST,Shots,Shots inside box,4,6
10385507,1ST,Shots,Shots outside box,1,3
10385507,1ST,Attack,Big chances scored,1,2
10385507,1ST,Attack,Big chances missed,0,1
10385507,1ST,Attack,Fouled in final third,2,2
10385507,1ST,Passes,Accurate passes,164,149
10385507,1ST,Passes,Throw-ins,19,9
10385507,1ST,Passes,Final third entries,31,28
10385507,1ST,Passes,Long balls,9/29 (31%),22/40 (55%)
10385507,1ST,Passes,Crosses,1/10 (10%),4/8 (50%)
10385507,1ST,Duels,Duels,40%,60%
10385507,1ST,Duels,Dispossessed,6,3
10385507,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10385507,1ST,Duels,Aerial duels,8/26 (31%),18/26 (69%)
10385507,1ST,Duels,Dribbles,6/10 (60%),3/7 (43%)
10385507,1ST,Defending,Tackles won,71%,60%
10385507,1ST,Defending,Total tackles,7,10
10385507,1ST,Defending,Interceptions,4,7
10385507,1ST,Defending,Clearances,9,12
10385507,1ST,Goalkeeping,Total saves,1,1
10385507,1ST,Goalkeeping,Goal kicks,4,1
10385507,2ND,Match overview,Ball possession,63%,37%
10385507,2ND,Match overview,Expected goals,0.26,0.03
10385507,2ND,Match overview,Big chances,0,0
10385507,2ND,Match overview,Total shots,5,1
10385507,2ND,Match overview,Goalkeeper saves,0,1
10385507,2ND,Match overview,Corner kicks,1,2
10385507,2ND,Match overview,Passes,252,153
10385507,2ND,Match overview,Tackles,17,11
10385507,2ND,Match overview,Free kicks,12,5
10385507,2ND,Match overview,Yellow cards,3,4
10385507,2ND,Shots,Total shots,5,1
10385507,2ND,Shots,Shots on target,2,0
10385507,2ND,Shots,Hit woodwork,0,0
10385507,2ND,Shots,Shots off target,1,1
10385507,2ND,Shots,Blocked shots,2,0
10385507,2ND,Shots,Shots inside box,3,1
10385507,2ND,Shots,Shots outside box,2,0
10385507,2ND,Attack,Big chances scored,0,0
10385507,2ND,Attack,Big chances missed,0,0
10385507,2ND,Attack,Fouled in final third,1,0
10385507,2ND,Passes,Accurate passes,198,91
10385507,2ND,Passes,Throw-ins,11,12
10385507,2ND,Passes,Final third entries,37,26
10385507,2ND,Passes,Long balls,12/30 (40%),7/37 (19%)
10385507,2ND,Passes,Crosses,2/14 (14%),1/6 (17%)
10385507,2ND,Duels,Duels,61%,39%
10385507,2ND,Duels,Dispossessed,4,10
10385507,2ND,Duels,Ground duels,35/54 (65%),19/54 (35%)
10385507,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10385507,2ND,Duels,Dribbles,6/13 (46%),3/10 (30%)
10385507,2ND,Defending,Tackles won,71%,64%
10385507,2ND,Defending,Total tackles,17,11
10385507,2ND,Defending,Interceptions,5,6
10385507,2ND,Defending,Clearances,10,16
10385507,2ND,Goalkeeping,Total saves,0,1
10385507,2ND,Goalkeeping,Goal kicks,1,2
