match_id,period,group,name,home,away
14131911,ALL,Match overview,Ball possession,48%,52%
14131911,ALL,Match overview,Expected goals,0.23,2.03
14131911,ALL,Match overview,Big chances,0,6
14131911,ALL,Match overview,Total shots,7,19
14131911,ALL,Match overview,Goalkeeper saves,4,2
14131911,ALL,Match overview,Corner kicks,2,10
14131911,ALL,Match overview,Fouls,11,18
14131911,ALL,Match overview,Passes,451,492
14131911,ALL,Match overview,Tackles,9,10
14131911,ALL,Match overview,Free kicks,18,11
14131911,ALL,Match overview,Yellow cards,2,1
14131911,ALL,Shots,Total shots,7,19
14131911,ALL,Shots,Shots on target,2,7
14131911,ALL,Shots,Hit woodwork,0,1
14131911,ALL,Shots,Shots off target,1,8
14131911,ALL,Shots,Blocked shots,4,4
14131911,ALL,Shots,Shots inside box,3,14
14131911,ALL,Shots,Shots outside box,4,5
14131911,ALL,Attack,Big chances scored,0,2
14131911,ALL,Attack,Big chances missed,0,4
14131911,ALL,Attack,Through balls,1,1
14131911,ALL,Attack,Touches in penalty area,5,35
14131911,ALL,Attack,Fouled in final third,1,1
14131911,ALL,Attack,Offsides,2,0
14131911,ALL,Passes,Accurate passes,383,429
14131911,ALL,Passes,Throw-ins,17,13
14131911,ALL,Passes,Final third entries,45,52
14131911,ALL,Passes,Final third phase,81/114 (71%),115/151 (76%)
14131911,ALL,Passes,Long balls,10/33 (30%),22/40 (55%)
14131911,ALL,Passes,Crosses,2/11 (18%),2/17 (12%)
14131911,ALL,Duels,Duels,49%,51%
14131911,ALL,Duels,Dispossessed,4,2
14131911,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
14131911,ALL,Duels,Aerial duels,6/17 (35%),11/17 (65%)
14131911,ALL,Duels,Dribbles,7/13 (54%),9/16 (56%)
14131911,ALL,Defending,Tackles won,89%,90%
14131911,ALL,Defending,Total tackles,9,10
14131911,ALL,Defending,Interceptions,12,10
14131911,ALL,Defending,Recoveries,44,46
14131911,ALL,Defending,Clearances,30,12
14131911,ALL,Goalkeeping,Total saves,4,2
14131911,ALL,Goalkeeping,Goals prevented,0.39,0.15
14131911,ALL,Goalkeeping,High claims,1,0
14131911,ALL,Goalkeeping,Punches,1,0
14131911,ALL,Goalkeeping,Goal kicks,7,2
14131911,1ST,Match overview,Ball possession,46%,54%
14131911,1ST,Match overview,Expected goals,0.07,0.95
14131911,1ST,Match overview,Big chances,0,2
14131911,1ST,Match overview,Total shots,2,12
14131911,1ST,Match overview,Goalkeeper saves,2,0
14131911,1ST,Match overview,Corner kicks,1,7
14131911,1ST,Match overview,Passes,217,249
14131911,1ST,Match overview,Tackles,3,2
14131911,1ST,Match overview,Free kicks,8,5
14131911,1ST,Match overview,Yellow cards,2,1
14131911,1ST,Shots,Total shots,2,12
14131911,1ST,Shots,Shots on target,0,4
14131911,1ST,Shots,Hit woodwork,0,0
14131911,1ST,Shots,Shots off target,0,5
14131911,1ST,Shots,Blocked shots,2,3
14131911,1ST,Shots,Shots inside box,0,8
14131911,1ST,Shots,Shots outside box,2,4
14131911,1ST,Attack,Big chances scored,0,1
14131911,1ST,Attack,Big chances missed,0,1
14131911,1ST,Attack,Through balls,0,0
14131911,1ST,Attack,Fouled in final third,1,1
14131911,1ST,Attack,Offsides,1,0
14131911,1ST,Passes,Accurate passes,189,227
14131911,1ST,Passes,Throw-ins,7,6
14131911,1ST,Passes,Final third entries,16,31
14131911,1ST,Passes,Long balls,5/12 (42%),9/17 (53%)
14131911,1ST,Passes,Crosses,0/6 (0%),2/15 (13%)
14131911,1ST,Duels,Duels,52%,48%
14131911,1ST,Duels,Dispossessed,1,1
14131911,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
14131911,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14131911,1ST,Duels,Dribbles,4/5 (80%),4/6 (67%)
14131911,1ST,Defending,Tackles won,67%,100%
14131911,1ST,Defending,Total tackles,3,2
14131911,1ST,Defending,Interceptions,1,6
14131911,1ST,Defending,Recoveries,19,20
14131911,1ST,Defending,Clearances,18,7
14131911,1ST,Goalkeeping,Total saves,2,0
14131911,1ST,Goalkeeping,Goal kicks,5,0
14131911,2ND,Match overview,Ball possession,49%,51%
14131911,2ND,Match overview,Expected goals,0.16,1.08
14131911,2ND,Match overview,Big chances,0,4
14131911,2ND,Match overview,Total shots,5,7
14131911,2ND,Match overview,Goalkeeper saves,2,2
14131911,2ND,Match overview,Corner kicks,1,3
14131911,2ND,Match overview,Passes,234,243
14131911,2ND,Match overview,Tackles,6,8
14131911,2ND,Match overview,Free kicks,10,6
14131911,2ND,Match overview,Yellow cards,0,0
14131911,2ND,Shots,Total shots,5,7
14131911,2ND,Shots,Shots on target,2,3
14131911,2ND,Shots,Hit woodwork,0,1
14131911,2ND,Shots,Shots off target,1,3
14131911,2ND,Shots,Blocked shots,2,1
14131911,2ND,Shots,Shots inside box,3,6
14131911,2ND,Shots,Shots outside box,2,1
14131911,2ND,Attack,Big chances scored,0,1
14131911,2ND,Attack,Big chances missed,0,3
14131911,2ND,Attack,Through balls,1,1
14131911,2ND,Attack,Fouled in final third,0,0
14131911,2ND,Attack,Offsides,1,0
14131911,2ND,Passes,Accurate passes,194,202
14131911,2ND,Passes,Throw-ins,10,7
14131911,2ND,Passes,Final third entries,29,21
14131911,2ND,Passes,Long balls,5/21 (24%),13/23 (57%)
14131911,2ND,Passes,Crosses,2/5 (40%),0/2 (0%)
14131911,2ND,Duels,Duels,47%,53%
14131911,2ND,Duels,Dispossessed,3,1
14131911,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14131911,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14131911,2ND,Duels,Dribbles,3/8 (38%),5/10 (50%)
14131911,2ND,Defending,Tackles won,100%,88%
14131911,2ND,Defending,Total tackles,6,8
14131911,2ND,Defending,Interceptions,11,4
14131911,2ND,Defending,Recoveries,25,26
14131911,2ND,Defending,Clearances,12,5
14131911,2ND,Goalkeeping,Total saves,2,2
14131911,2ND,Goalkeeping,Goal kicks,2,2
