match_id,period,group,name,home,away
11450057,ALL,Match overview,Ball possession,41%,59%
11450057,ALL,Match overview,Expected goals,1.11,1.34
11450057,ALL,Match overview,Big chances,1,2
11450057,ALL,Match overview,Total shots,8,13
11450057,ALL,Match overview,Goalkeeper saves,5,2
11450057,ALL,Match overview,Corner kicks,2,3
11450057,ALL,Match overview,Fouls,10,12
11450057,ALL,Match overview,Passes,312,435
11450057,ALL,Match overview,Tackles,22,13
11450057,ALL,Match overview,Free kicks,10,9
11450057,ALL,Match overview,Yellow cards,3,3
11450057,ALL,Shots,Total shots,8,13
11450057,ALL,Shots,Shots on target,4,5
11450057,ALL,Shots,Hit woodwork,0,0
11450057,ALL,Shots,Shots off target,1,6
11450057,ALL,Shots,Blocked shots,3,2
11450057,ALL,Shots,Shots inside box,6,8
11450057,ALL,Shots,Shots outside box,2,5
11450057,ALL,Attack,Big chances scored,1,0
11450057,ALL,Attack,Big chances missed,0,2
11450057,ALL,Attack,Fouled in final third,1,4
11450057,ALL,Attack,Offsides,4,2
11450057,ALL,Passes,Accurate passes,225,356
11450057,ALL,Passes,Throw-ins,26,31
11450057,ALL,Passes,Final third entries,39,60
11450057,ALL,Passes,Long balls,21/60 (35%),14/32 (44%)
11450057,ALL,Passes,Crosses,1/10 (10%),4/21 (19%)
11450057,ALL,Duels,Duels,47%,53%
11450057,ALL,Duels,Dispossessed,10,11
11450057,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
11450057,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
11450057,ALL,Duels,Dribbles,7/10 (70%),15/26 (58%)
11450057,ALL,Defending,Tackles won,50%,69%
11450057,ALL,Defending,Total tackles,22,13
11450057,ALL,Defending,Interceptions,7,8
11450057,ALL,Defending,Recoveries,50,42
11450057,ALL,Defending,Clearances,22,10
11450057,ALL,Goalkeeping,Total saves,5,2
11450057,ALL,Goalkeeping,Goals prevented,1.81,-0.63
11450057,ALL,Goalkeeping,Goal kicks,11,7
11450057,1ST,Match overview,Ball possession,39%,61%
11450057,1ST,Match overview,Expected goals,0.65,0.13
11450057,1ST,Match overview,Big chances,1,0
11450057,1ST,Match overview,Total shots,2,3
11450057,1ST,Match overview,Goalkeeper saves,2,0
11450057,1ST,Match overview,Corner kicks,0,1
11450057,1ST,Match overview,Passes,163,251
11450057,1ST,Match overview,Tackles,15,6
11450057,1ST,Match overview,Free kicks,3,2
11450057,1ST,Match overview,Yellow cards,1,0
11450057,1ST,Shots,Total shots,2,3
11450057,1ST,Shots,Shots on target,1,2
11450057,1ST,Shots,Hit woodwork,0,0
11450057,1ST,Shots,Shots off target,1,1
11450057,1ST,Shots,Blocked shots,0,0
11450057,1ST,Shots,Shots inside box,1,3
11450057,1ST,Shots,Shots outside box,1,0
11450057,1ST,Attack,Big chances scored,1,0
11450057,1ST,Attack,Big chances missed,0,0
11450057,1ST,Attack,Fouled in final third,1,0
11450057,1ST,Attack,Offsides,1,0
11450057,1ST,Passes,Accurate passes,118,209
11450057,1ST,Passes,Throw-ins,17,19
11450057,1ST,Passes,Final third entries,17,26
11450057,1ST,Passes,Long balls,9/31 (29%),9/19 (47%)
11450057,1ST,Passes,Crosses,0/4 (0%),1/6 (17%)
11450057,1ST,Duels,Duels,52%,48%
11450057,1ST,Duels,Dispossessed,5,8
11450057,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
11450057,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11450057,1ST,Duels,Dribbles,4/5 (80%),7/14 (50%)
11450057,1ST,Defending,Tackles won,40%,83%
11450057,1ST,Defending,Total tackles,15,6
11450057,1ST,Defending,Interceptions,4,5
11450057,1ST,Defending,Recoveries,24,18
11450057,1ST,Defending,Clearances,11,6
11450057,1ST,Goalkeeping,Total saves,2,0
11450057,1ST,Goalkeeping,Goal kicks,7,4
11450057,2ND,Match overview,Ball possession,43%,57%
11450057,2ND,Match overview,Expected goals,0.46,1.21
11450057,2ND,Match overview,Big chances,0,2
11450057,2ND,Match overview,Total shots,6,10
11450057,2ND,Match overview,Goalkeeper saves,3,2
11450057,2ND,Match overview,Corner kicks,2,2
11450057,2ND,Match overview,Passes,149,184
11450057,2ND,Match overview,Tackles,7,7
11450057,2ND,Match overview,Free kicks,7,7
11450057,2ND,Match overview,Yellow cards,2,3
11450057,2ND,Shots,Total shots,6,10
11450057,2ND,Shots,Shots on target,3,3
11450057,2ND,Shots,Hit woodwork,0,0
11450057,2ND,Shots,Shots off target,0,5
11450057,2ND,Shots,Blocked shots,3,2
11450057,2ND,Shots,Shots inside box,5,5
11450057,2ND,Shots,Shots outside box,1,5
11450057,2ND,Attack,Big chances scored,0,0
11450057,2ND,Attack,Big chances missed,0,2
11450057,2ND,Attack,Fouled in final third,0,4
11450057,2ND,Attack,Offsides,3,2
11450057,2ND,Passes,Accurate passes,107,147
11450057,2ND,Passes,Throw-ins,9,12
11450057,2ND,Passes,Final third entries,22,34
11450057,2ND,Passes,Long balls,12/29 (41%),5/13 (38%)
11450057,2ND,Passes,Crosses,1/6 (17%),3/15 (20%)
11450057,2ND,Duels,Duels,42%,58%
11450057,2ND,Duels,Dispossessed,5,3
11450057,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11450057,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11450057,2ND,Duels,Dribbles,3/5 (60%),8/12 (67%)
11450057,2ND,Defending,Tackles won,71%,57%
11450057,2ND,Defending,Total tackles,7,7
11450057,2ND,Defending,Interceptions,3,3
11450057,2ND,Defending,Recoveries,26,24
11450057,2ND,Defending,Clearances,11,4
11450057,2ND,Goalkeeping,Total saves,3,2
11450057,2ND,Goalkeeping,Goal kicks,4,3
