match_id,period,group,name,home,away
14065169,ALL,Match overview,Ball possession,32%,68%
14065169,ALL,Match overview,Expected goals,1.28,1.63
14065169,ALL,Match overview,Big chances,4,3
14065169,ALL,Match overview,Total shots,13,20
14065169,ALL,Match overview,Goalkeeper saves,2,4
14065169,ALL,Match overview,Corner kicks,5,7
14065169,ALL,Match overview,Fouls,12,6
14065169,ALL,Match overview,Passes,325,677
14065169,ALL,Match overview,Tackles,15,13
14065169,ALL,Match overview,Free kicks,6,12
14065169,ALL,Match overview,Yellow cards,4,3
14065169,ALL,Shots,Total shots,13,20
14065169,ALL,Shots,Shots on target,6,2
14065169,ALL,Shots,Hit woodwork,1,4
14065169,ALL,Shots,Shots off target,5,8
14065169,ALL,Shots,Blocked shots,2,10
14065169,ALL,Shots,Shots inside box,9,12
14065169,ALL,Shots,Shots outside box,4,8
14065169,ALL,Attack,Big chances scored,2,0
14065169,ALL,Attack,Big chances missed,2,3
14065169,ALL,Attack,Through balls,2,3
14065169,ALL,Attack,Touches in penalty area,24,41
14065169,ALL,Attack,Fouled in final third,0,2
14065169,ALL,Attack,Offsides,1,1
14065169,ALL,Passes,Accurate passes,256,618
14065169,ALL,Passes,Throw-ins,12,17
14065169,ALL,Passes,Final third entries,37,74
14065169,ALL,Passes,Final third phase,50/74 (68%),163/198 (82%)
14065169,ALL,Passes,Long balls,24/50 (48%),23/36 (64%)
14065169,ALL,Passes,Crosses,5/12 (42%),9/26 (35%)
14065169,ALL,Duels,Duels,42%,58%
14065169,ALL,Duels,Dispossessed,10,5
14065169,ALL,Duels,Ground duels,24/53 (45%),29/53 (55%)
14065169,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
14065169,ALL,Duels,Dribbles,3/6 (50%),5/15 (33%)
14065169,ALL,Defending,Tackles won,60%,54%
14065169,ALL,Defending,Total tackles,15,13
14065169,ALL,Defending,Interceptions,12,7
14065169,ALL,Defending,Recoveries,44,47
14065169,ALL,Defending,Clearances,29,24
14065169,ALL,Goalkeeping,Total saves,2,4
14065169,ALL,Goalkeeping,Goals prevented,0.20,-0.39
14065169,ALL,Goalkeeping,Goal kicks,16,3
14065169,1ST,Match overview,Ball possession,37%,63%
14065169,1ST,Match overview,Expected goals,0.99,0.49
14065169,1ST,Match overview,Big chances,3,1
14065169,1ST,Match overview,Total shots,5,10
14065169,1ST,Match overview,Goalkeeper saves,2,0
14065169,1ST,Match overview,Corner kicks,2,4
14065169,1ST,Match overview,Fouls,6,1
14065169,1ST,Match overview,Passes,193,329
14065169,1ST,Match overview,Tackles,8,4
