match_id,period,group,name,home,away
14053634,ALL,Match overview,Ball possession,51%,49%
14053634,ALL,Match overview,Expected goals,1.80,0.46
14053634,ALL,Match overview,Big chances,2,0
14053634,ALL,Match overview,Total shots,17,8
14053634,ALL,Match overview,Goalkeeper saves,0,1
14053634,ALL,Match overview,Corner kicks,6,3
14053634,ALL,Match overview,Fouls,13,12
14053634,ALL,Match overview,Passes,354,352
14053634,ALL,Match overview,Tackles,16,19
14053634,ALL,Match overview,Free kicks,12,13
14053634,ALL,Match overview,Yellow cards,2,1
14053634,ALL,Shots,Total shots,17,8
14053634,ALL,Shots,Shots on target,5,0
14053634,ALL,Shots,Hit woodwork,2,0
14053634,ALL,Shots,Shots off target,4,7
14053634,ALL,Shots,Blocked shots,8,1
14053634,ALL,Shots,Shots inside box,11,4
14053634,ALL,Shots,Shots outside box,6,4
14053634,ALL,Attack,Big chances scored,2,0
14053634,ALL,Attack,Touches in penalty area,28,11
14053634,ALL,Attack,Fouled in final third,1,3
14053634,ALL,Attack,Offsides,2,0
14053634,ALL,Passes,Accurate passes,275,255
14053634,ALL,Passes,Throw-ins,17,24
14053634,ALL,Passes,Final third entries,39,56
14053634,ALL,Passes,Final third phase,65/94 (69%),44/89 (49%)
14053634,ALL,Passes,Long balls,21/59 (36%),34/83 (41%)
14053634,ALL,Passes,Crosses,3/18 (17%),4/14 (29%)
14053634,ALL,Duels,Duels,42%,58%
14053634,ALL,Duels,Dispossessed,11,6
14053634,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
14053634,ALL,Duels,Aerial duels,21/49 (43%),28/49 (57%)
14053634,ALL,Duels,Dribbles,3/11 (27%),9/19 (47%)
14053634,ALL,Defending,Tackles won,69%,63%
14053634,ALL,Defending,Total tackles,16,19
14053634,ALL,Defending,Interceptions,7,5
14053634,ALL,Defending,Recoveries,44,46
14053634,ALL,Defending,Clearances,29,33
14053634,ALL,Defending,Errors lead to a shot,1,1
14053634,ALL,Goalkeeping,Total saves,0,1
14053634,ALL,Goalkeeping,Goals prevented,0.00,-1.43
14053634,ALL,Goalkeeping,Big saves,0,1
14053634,ALL,Goalkeeping,High claims,0,3
14053634,ALL,Goalkeeping,Goal kicks,8,3
14053634,1ST,Match overview,Ball possession,57%,43%
14053634,1ST,Match overview,Expected goals,0.91,0.23
14053634,1ST,Match overview,Big chances,1,0
14053634,1ST,Match overview,Total shots,9,4
14053634,1ST,Match overview,Goalkeeper saves,0,0
14053634,1ST,Match overview,Corner kicks,2,1
14053634,1ST,Match overview,Passes,193,149
14053634,1ST,Match overview,Tackles,5,12
14053634,1ST,Match overview,Free kicks,6,8
14053634,1ST,Match overview,Yellow cards,1,0
14053634,1ST,Shots,Total shots,9,4
14053634,1ST,Shots,Shots on target,3,0
14053634,1ST,Shots,Hit woodwork,1,0
14053634,1ST,Shots,Shots off target,3,4
14053634,1ST,Shots,Blocked shots,3,0
14053634,1ST,Shots,Shots inside box,6,2
14053634,1ST,Shots,Shots outside box,3,2
14053634,1ST,Attack,Big chances scored,1,0
14053634,1ST,Attack,Fouled in final third,1,2
14053634,1ST,Attack,Offsides,1,0
14053634,1ST,Passes,Accurate passes,149,96
14053634,1ST,Passes,Throw-ins,10,12
14053634,1ST,Passes,Final third entries,22,18
14053634,1ST,Passes,Long balls,9/28 (32%),13/37 (35%)
14053634,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
14053634,1ST,Duels,Duels,39%,61%
14053634,1ST,Duels,Dispossessed,4,2
14053634,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
14053634,1ST,Duels,Aerial duels,11/27 (41%),16/27 (59%)
14053634,1ST,Duels,Dribbles,2/10 (20%),3/6 (50%)
14053634,1ST,Defending,Tackles won,60%,75%
14053634,1ST,Defending,Total tackles,5,12
14053634,1ST,Defending,Interceptions,5,1
14053634,1ST,Defending,Recoveries,21,21
14053634,1ST,Defending,Clearances,15,17
14053634,1ST,Goalkeeping,Total saves,0,0
14053634,1ST,Goalkeeping,Goal kicks,4,2
14053634,2ND,Match overview,Ball possession,45%,55%
14053634,2ND,Match overview,Expected goals,0.88,0.23
14053634,2ND,Match overview,Big chances,1,0
14053634,2ND,Match overview,Total shots,8,4
14053634,2ND,Match overview,Goalkeeper saves,0,1
14053634,2ND,Match overview,Corner kicks,4,2
14053634,2ND,Match overview,Passes,161,203
14053634,2ND,Match overview,Tackles,11,7
14053634,2ND,Match overview,Free kicks,6,5
14053634,2ND,Match overview,Yellow cards,1,1
14053634,2ND,Shots,Total shots,8,4
14053634,2ND,Shots,Shots on target,2,0
14053634,2ND,Shots,Hit woodwork,1,0
14053634,2ND,Shots,Shots off target,1,3
14053634,2ND,Shots,Blocked shots,5,1
14053634,2ND,Shots,Shots inside box,5,2
14053634,2ND,Shots,Shots outside box,3,2
14053634,2ND,Attack,Big chances scored,1,0
14053634,2ND,Attack,Fouled in final third,0,1
14053634,2ND,Attack,Offsides,1,0
14053634,2ND,Passes,Accurate passes,126,159
14053634,2ND,Passes,Throw-ins,7,12
14053634,2ND,Passes,Final third entries,17,38
14053634,2ND,Passes,Long balls,12/31 (39%),21/46 (46%)
14053634,2ND,Passes,Crosses,1/8 (13%),2/9 (22%)
14053634,2ND,Duels,Duels,45%,55%
14053634,2ND,Duels,Dispossessed,7,4
14053634,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
14053634,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14053634,2ND,Duels,Dribbles,1/1 (100%),6/13 (46%)
14053634,2ND,Defending,Tackles won,73%,43%
14053634,2ND,Defending,Total tackles,11,7
14053634,2ND,Defending,Interceptions,2,4
14053634,2ND,Defending,Recoveries,23,25
14053634,2ND,Defending,Clearances,14,16
14053634,2ND,Goalkeeping,Total saves,0,1
14053634,2ND,Goalkeeping,Goal kicks,4,1
