match_id,period,group,name,home,away
10913355,ALL,Match overview,Ball possession,45%,55%
10913355,ALL,Match overview,Big chances,5,0
10913355,ALL,Match overview,Total shots,15,11
10913355,ALL,Match overview,Goalkeeper saves,3,5
10913355,ALL,Match overview,Corner kicks,5,4
10913355,ALL,Match overview,Fouls,11,6
10913355,ALL,Match overview,Passes,444,556
10913355,ALL,Match overview,Tackles,20,16
10913355,ALL,Match overview,Free kicks,6,10
10913355,ALL,Match overview,Yellow cards,1,1
10913355,ALL,Shots,Total shots,15,11
10913355,ALL,Shots,Shots on target,8,2
10913355,ALL,Shots,Hit woodwork,0,0
10913355,ALL,Shots,Shots off target,4,8
10913355,ALL,Shots,Blocked shots,3,1
10913355,ALL,Shots,Shots inside box,10,8
10913355,ALL,Shots,Shots outside box,5,3
10913355,ALL,Attack,Big chances scored,3,0
10913355,ALL,Attack,Big chances missed,2,0
10913355,ALL,Attack,Through balls,1,0
10913355,ALL,Attack,Fouled in final third,2,3
10913355,ALL,Attack,Offsides,2,2
10913355,ALL,Passes,Accurate passes,390,503
10913355,ALL,Passes,Throw-ins,14,12
10913355,ALL,Passes,Final third entries,41,54
10913355,ALL,Passes,Long balls,23/41 (56%),37/52 (71%)
10913355,ALL,Passes,Crosses,1/13 (8%),4/17 (24%)
10913355,ALL,Duels,Duels,51%,49%
10913355,ALL,Duels,Dispossessed,5,11
10913355,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
10913355,ALL,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10913355,ALL,Duels,Dribbles,13/24 (54%),10/19 (53%)
10913355,ALL,Defending,Tackles won,60%,75%
10913355,ALL,Defending,Total tackles,20,16
10913355,ALL,Defending,Interceptions,6,10
10913355,ALL,Defending,Recoveries,57,56
10913355,ALL,Defending,Clearances,10,11
10913355,ALL,Goalkeeping,Total saves,3,5
10913355,ALL,Goalkeeping,Goal kicks,13,10
10913355,1ST,Match overview,Ball possession,43%,57%
10913355,1ST,Match overview,Big chances,2,0
10913355,1ST,Match overview,Total shots,7,2
10913355,1ST,Match overview,Goalkeeper saves,0,2
10913355,1ST,Match overview,Corner kicks,2,1
10913355,1ST,Match overview,Passes,234,309
10913355,1ST,Match overview,Tackles,10,7
10913355,1ST,Match overview,Free kicks,4,6
10913355,1ST,Match overview,Yellow cards,0,0
10913355,1ST,Shots,Total shots,7,2
10913355,1ST,Shots,Shots on target,3,0
10913355,1ST,Shots,Hit woodwork,0,0
10913355,1ST,Shots,Shots off target,3,2
10913355,1ST,Shots,Blocked shots,1,0
10913355,1ST,Shots,Shots inside box,5,1
10913355,1ST,Shots,Shots outside box,2,1
10913355,1ST,Attack,Big chances scored,1,0
10913355,1ST,Attack,Big chances missed,1,0
10913355,1ST,Attack,Through balls,0,0
10913355,1ST,Attack,Fouled in final third,1,2
10913355,1ST,Attack,Offsides,1,1
10913355,1ST,Passes,Accurate passes,207,286
10913355,1ST,Passes,Throw-ins,6,6
10913355,1ST,Passes,Final third entries,23,29
10913355,1ST,Passes,Long balls,11/22 (50%),17/23 (74%)
10913355,1ST,Passes,Crosses,0/5 (0%),2/9 (22%)
10913355,1ST,Duels,Duels,53%,47%
10913355,1ST,Duels,Dispossessed,2,5
10913355,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
10913355,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
10913355,1ST,Duels,Dribbles,6/11 (55%),4/9 (44%)
10913355,1ST,Defending,Tackles won,60%,86%
