match_id,period,group,name,home,away
10389761,ALL,Match overview,Ball possession,45%,55%
10389761,ALL,Match overview,Expected goals,1.65,1.26
10389761,ALL,Match overview,Big chances,3,2
10389761,ALL,Match overview,Total shots,10,16
10389761,ALL,Match overview,Goalkeeper saves,6,1
10389761,ALL,Match overview,Corner kicks,1,10
10389761,ALL,Match overview,Fouls,9,11
10389761,ALL,Match overview,Passes,472,575
10389761,ALL,Match overview,Tackles,18,11
10389761,ALL,Match overview,Free kicks,11,8
10389761,ALL,Match overview,Yellow cards,1,1
10389761,ALL,Shots,Total shots,10,16
10389761,ALL,Shots,Shots on target,3,8
10389761,ALL,Shots,Hit woodwork,2,0
10389761,ALL,Shots,Shots off target,4,8
10389761,ALL,Shots,Blocked shots,3,0
10389761,ALL,Shots,Shots inside box,5,9
10389761,ALL,Shots,Shots outside box,5,7
10389761,ALL,Attack,Big chances scored,2,1
10389761,ALL,Attack,Big chances missed,1,1
10389761,ALL,Attack,Fouled in final third,2,2
10389761,ALL,Attack,Offsides,2,0
10389761,ALL,Passes,Accurate passes,411,514
10389761,ALL,Passes,Throw-ins,19,14
10389761,ALL,Passes,Final third entries,66,42
10389761,ALL,Passes,Long balls,33/57 (58%),25/46 (54%)
10389761,ALL,Passes,Crosses,4/10 (40%),6/23 (26%)
10389761,ALL,Duels,Duels,55%,45%
10389761,ALL,Duels,Dispossessed,2,7
10389761,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
10389761,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10389761,ALL,Duels,Dribbles,5/14 (36%),11/22 (50%)
10389761,ALL,Defending,Tackles won,44%,73%
10389761,ALL,Defending,Total tackles,18,11
10389761,ALL,Defending,Interceptions,3,9
10389761,ALL,Defending,Clearances,17,12
10389761,ALL,Goalkeeping,Total saves,6,1
10389761,ALL,Goalkeeping,Goals prevented,-0.14,-0.73
10389761,ALL,Goalkeeping,Goal kicks,11,4
10389761,1ST,Match overview,Ball possession,45%,55%
10389761,1ST,Match overview,Expected goals,1.22,0.47
10389761,1ST,Match overview,Big chances,2,1
10389761,1ST,Match overview,Total shots,8,4
10389761,1ST,Match overview,Goalkeeper saves,1,0
10389761,1ST,Match overview,Corner kicks,0,6
10389761,1ST,Match overview,Passes,229,277
10389761,1ST,Match overview,Tackles,7,4
10389761,1ST,Match overview,Free kicks,8,3
10389761,1ST,Match overview,Yellow cards,1,1
10389761,1ST,Shots,Total shots,8,4
10389761,1ST,Shots,Shots on target,1,2
10389761,1ST,Shots,Hit woodwork,1,0
10389761,1ST,Shots,Shots off target,4,2
10389761,1ST,Shots,Blocked shots,3,0
10389761,1ST,Shots,Shots inside box,3,2
10389761,1ST,Shots,Shots outside box,5,2
10389761,1ST,Attack,Big chances scored,1,1
10389761,1ST,Attack,Big chances missed,1,0
10389761,1ST,Attack,Fouled in final third,2,1
10389761,1ST,Attack,Offsides,0,0
10389761,1ST,Passes,Accurate passes,198,248
10389761,1ST,Passes,Throw-ins,10,4
10389761,1ST,Passes,Final third entries,31,14
10389761,1ST,Passes,Long balls,16/25 (64%),10/22 (45%)
10389761,1ST,Passes,Crosses,2/7 (29%),3/14 (21%)
10389761,1ST,Duels,Duels,61%,39%
10389761,1ST,Duels,Dispossessed,1,2
10389761,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
10389761,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10389761,1ST,Duels,Dribbles,1/4 (25%),6/11 (55%)
10389761,1ST,Defending,Tackles won,57%,75%
