match_id,period,group,name,home,away
10385754,ALL,Match overview,Ball possession,57%,43%
10385754,ALL,Match overview,Expected goals,1.71,1.85
10385754,ALL,Match overview,Big chances,4,5
10385754,ALL,Match overview,Total shots,14,11
10385754,ALL,Match overview,Goalkeeper saves,1,3
10385754,ALL,Match overview,Corner kicks,3,6
10385754,ALL,Match overview,Fouls,12,8
10385754,ALL,Match overview,Passes,488,355
10385754,ALL,Match overview,Tackles,22,16
10385754,ALL,Match overview,Free kicks,7,12
10385754,ALL,Match overview,Yellow cards,1,1
10385754,ALL,Shots,Total shots,14,11
10385754,ALL,Shots,Shots on target,5,5
10385754,ALL,Shots,Hit woodwork,0,0
10385754,ALL,Shots,Shots off target,4,3
10385754,ALL,Shots,Blocked shots,5,3
10385754,ALL,Shots,Shots inside box,9,10
10385754,ALL,Shots,Shots outside box,5,1
10385754,ALL,Attack,Big chances scored,2,3
10385754,ALL,Attack,Big chances missed,2,2
10385754,ALL,Attack,Through balls,2,1
10385754,ALL,Attack,Fouled in final third,1,1
10385754,ALL,Attack,Offsides,4,4
10385754,ALL,Passes,Accurate passes,390,255
10385754,ALL,Passes,Throw-ins,25,23
10385754,ALL,Passes,Final third entries,68,48
10385754,ALL,Passes,Long balls,26/58 (45%),24/59 (41%)
10385754,ALL,Passes,Crosses,2/11 (18%),9/17 (53%)
10385754,ALL,Duels,Duels,45%,55%
10385754,ALL,Duels,Dispossessed,8,14
10385754,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
10385754,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
10385754,ALL,Duels,Dribbles,4/12 (33%),13/21 (62%)
10385754,ALL,Defending,Tackles won,41%,56%
10385754,ALL,Defending,Total tackles,22,16
10385754,ALL,Defending,Interceptions,12,10
10385754,ALL,Defending,Clearances,7,16
10385754,ALL,Goalkeeping,Total saves,1,3
10385754,ALL,Goalkeeping,Goals prevented,-0.85,0.52
10385754,ALL,Goalkeeping,Goal kicks,4,9
10385754,1ST,Match overview,Ball possession,56%,44%
10385754,1ST,Match overview,Expected goals,0.76,0.98
10385754,1ST,Match overview,Big chances,2,3
10385754,1ST,Match overview,Total shots,5,4
10385754,1ST,Match overview,Goalkeeper saves,1,0
10385754,1ST,Match overview,Corner kicks,1,3
10385754,1ST,Match overview,Passes,238,179
10385754,1ST,Match overview,Tackles,7,5
10385754,1ST,Match overview,Free kicks,3,8
10385754,1ST,Match overview,Yellow cards,1,0
10385754,1ST,Shots,Total shots,5,4
10385754,1ST,Shots,Shots on target,1,3
10385754,1ST,Shots,Hit woodwork,0,0
10385754,1ST,Shots,Shots off target,1,0
10385754,1ST,Shots,Blocked shots,3,1
10385754,1ST,Shots,Shots inside box,3,3
10385754,1ST,Shots,Shots outside box,2,1
10385754,1ST,Attack,Big chances scored,1,1
10385754,1ST,Attack,Big chances missed,1,2
10385754,1ST,Attack,Through balls,0,1
10385754,1ST,Attack,Fouled in final third,1,0
10385754,1ST,Attack,Offsides,2,2
10385754,1ST,Passes,Accurate passes,182,128
10385754,1ST,Passes,Throw-ins,14,6
10385754,1ST,Passes,Final third entries,38,30
10385754,1ST,Passes,Long balls,14/31 (45%),15/38 (39%)
10385754,1ST,Passes,Crosses,1/5 (20%),4/10 (40%)
10385754,1ST,Duels,Duels,40%,60%
10385754,1ST,Duels,Dispossessed,4,4
10385754,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10385754,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10385754,1ST,Duels,Dribbles,3/4 (75%),6/9 (67%)
10385754,1ST,Defending,Tackles won,43%,100%
10385754,1ST,Defending,Total tackles,7,5
10385754,1ST,Defending,Interceptions,5,5
10385754,1ST,Defending,Clearances,5,9
10385754,1ST,Goalkeeping,Total saves,1,0
10385754,1ST,Goalkeeping,Goal kicks,2,3
10385754,2ND,Match overview,Ball possession,58%,42%
10385754,2ND,Match overview,Expected goals,0.95,0.87
10385754,2ND,Match overview,Big chances,2,2
10385754,2ND,Match overview,Total shots,9,7
10385754,2ND,Match overview,Goalkeeper saves,0,3
10385754,2ND,Match overview,Corner kicks,2,3
10385754,2ND,Match overview,Passes,250,176
10385754,2ND,Match overview,Tackles,15,11
10385754,2ND,Match overview,Free kicks,4,4
10385754,2ND,Match overview,Yellow cards,0,1
10385754,2ND,Shots,Total shots,9,7
10385754,2ND,Shots,Shots on target,4,2
10385754,2ND,Shots,Hit woodwork,0,0
10385754,2ND,Shots,Shots off target,3,3
10385754,2ND,Shots,Blocked shots,2,2
10385754,2ND,Shots,Shots inside box,6,7
10385754,2ND,Shots,Shots outside box,3,0
10385754,2ND,Attack,Big chances scored,1,2
10385754,2ND,Attack,Big chances missed,1,0
10385754,2ND,Attack,Through balls,2,0
10385754,2ND,Attack,Fouled in final third,0,1
10385754,2ND,Attack,Offsides,2,2
10385754,2ND,Passes,Accurate passes,208,127
10385754,2ND,Passes,Throw-ins,11,17
10385754,2ND,Passes,Final third entries,30,18
10385754,2ND,Passes,Long balls,12/27 (44%),9/21 (43%)
10385754,2ND,Passes,Crosses,1/6 (17%),5/7 (71%)
10385754,2ND,Duels,Duels,49%,51%
10385754,2ND,Duels,Dispossessed,4,10
10385754,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
10385754,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10385754,2ND,Duels,Dribbles,1/8 (13%),7/12 (58%)
10385754,2ND,Defending,Tackles won,40%,36%
10385754,2ND,Defending,Total tackles,15,11
10385754,2ND,Defending,Interceptions,7,5
10385754,2ND,Defending,Clearances,2,7
10385754,2ND,Goalkeeping,Total saves,0,3
10385754,2ND,Goalkeeping,Goal kicks,2,6
