match_id,period,group,name,home,away
10382237,ALL,Match overview,Ball possession,60%,40%
10382237,ALL,Match overview,Big chances,2,2
10382237,ALL,Match overview,Total shots,8,8
10382237,ALL,Match overview,Goalkeeper saves,2,1
10382237,ALL,Match overview,Corner kicks,3,4
10382237,ALL,Match overview,Fouls,12,15
10382237,ALL,Match overview,Passes,529,363
10382237,ALL,Match overview,Tackles,17,15
10382237,ALL,Match overview,Free kicks,15,11
10382237,ALL,Match overview,Yellow cards,3,3
10382237,ALL,Shots,Total shots,8,8
10382237,ALL,Shots,Shots on target,3,4
10382237,ALL,Shots,Hit woodwork,0,0
10382237,ALL,Shots,Shots off target,5,3
10382237,ALL,Shots,Blocked shots,0,1
10382237,ALL,Shots,Shots inside box,5,6
10382237,ALL,Shots,Shots outside box,3,2
10382237,ALL,Attack,Big chances scored,2,0
10382237,ALL,Attack,Big chances missed,0,2
10382237,ALL,Attack,Through balls,0,1
10382237,ALL,Attack,Fouled in final third,3,2
10382237,ALL,Attack,Offsides,2,1
10382237,ALL,Passes,Accurate passes,427,251
10382237,ALL,Passes,Throw-ins,27,15
10382237,ALL,Passes,Final third entries,96,50
10382237,ALL,Passes,Long balls,32/64 (50%),27/67 (40%)
10382237,ALL,Passes,Crosses,2/25 (8%),5/14 (36%)
10382237,ALL,Duels,Duels,46%,54%
10382237,ALL,Duels,Dispossessed,10,11
10382237,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
10382237,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
10382237,ALL,Duels,Dribbles,5/10 (50%),11/17 (65%)
10382237,ALL,Defending,Tackles won,76%,53%
10382237,ALL,Defending,Total tackles,17,15
10382237,ALL,Defending,Interceptions,17,14
10382237,ALL,Defending,Clearances,18,21
10382237,ALL,Goalkeeping,Total saves,2,1
10382237,ALL,Goalkeeping,Goal kicks,4,13
10382237,1ST,Match overview,Ball possession,55%,45%
10382237,1ST,Match overview,Big chances,1,1
10382237,1ST,Match overview,Total shots,2,5
10382237,1ST,Match overview,Goalkeeper saves,2,0
10382237,1ST,Match overview,Corner kicks,1,3
10382237,1ST,Match overview,Passes,244,195
10382237,1ST,Match overview,Tackles,4,7
10382237,1ST,Match overview,Free kicks,7,9
10382237,1ST,Match overview,Yellow cards,0,0
10382237,1ST,Shots,Total shots,2,5
10382237,1ST,Shots,Shots on target,1,3
10382237,1ST,Shots,Hit woodwork,0,0
10382237,1ST,Shots,Shots off target,1,1
10382237,1ST,Shots,Blocked shots,0,1
10382237,1ST,Shots,Shots inside box,1,3
10382237,1ST,Shots,Shots outside box,1,2
10382237,1ST,Attack,Big chances scored,1,0
10382237,1ST,Attack,Big chances missed,0,1
10382237,1ST,Attack,Through balls,0,1
10382237,1ST,Attack,Fouled in final third,2,2
10382237,1ST,Attack,Offsides,2,1
10382237,1ST,Passes,Accurate passes,195,146
10382237,1ST,Passes,Throw-ins,11,6
10382237,1ST,Passes,Final third entries,33,25
10382237,1ST,Passes,Long balls,16/27 (59%),16/33 (48%)
10382237,1ST,Passes,Crosses,1/6 (17%),3/9 (33%)
10382237,1ST,Duels,Duels,42%,58%
10382237,1ST,Duels,Dispossessed,3,2
10382237,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
10382237,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10382237,1ST,Duels,Dribbles,1/5 (20%),5/7 (71%)
10382237,1ST,Defending,Tackles won,50%,43%
10382237,1ST,Defending,Total tackles,4,7
10382237,1ST,Defending,Interceptions,11,6
10382237,1ST,Defending,Clearances,9,7
10382237,1ST,Goalkeeping,Total saves,2,0
10382237,1ST,Goalkeeping,Goal kicks,3,3
10382237,2ND,Match overview,Ball possession,64%,36%
10382237,2ND,Match overview,Big chances,1,1
10382237,2ND,Match overview,Total shots,6,3
10382237,2ND,Match overview,Goalkeeper saves,0,1
10382237,2ND,Match overview,Corner kicks,2,1
10382237,2ND,Match overview,Passes,285,168
10382237,2ND,Match overview,Tackles,13,8
10382237,2ND,Match overview,Free kicks,8,2
10382237,2ND,Match overview,Yellow cards,3,3
10382237,2ND,Shots,Total shots,6,3
10382237,2ND,Shots,Shots on target,2,1
10382237,2ND,Shots,Hit woodwork,0,0
10382237,2ND,Shots,Shots off target,4,2
10382237,2ND,Shots,Blocked shots,0,0
10382237,2ND,Shots,Shots inside box,4,3
10382237,2ND,Shots,Shots outside box,2,0
10382237,2ND,Attack,Big chances scored,1,0
10382237,2ND,Attack,Big chances missed,0,1
10382237,2ND,Attack,Through balls,0,0
10382237,2ND,Attack,Fouled in final third,1,0
10382237,2ND,Attack,Offsides,0,0
10382237,2ND,Passes,Accurate passes,232,105
10382237,2ND,Passes,Throw-ins,16,9
10382237,2ND,Passes,Final third entries,63,25
10382237,2ND,Passes,Long balls,16/37 (43%),11/34 (32%)
10382237,2ND,Passes,Crosses,1/19 (5%),2/5 (40%)
10382237,2ND,Duels,Duels,49%,51%
10382237,2ND,Duels,Dispossessed,7,9
10382237,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
10382237,2ND,Duels,Aerial duels,4/20 (20%),16/20 (80%)
10382237,2ND,Duels,Dribbles,4/5 (80%),6/10 (60%)
10382237,2ND,Defending,Tackles won,85%,63%
10382237,2ND,Defending,Total tackles,13,8
10382237,2ND,Defending,Interceptions,6,8
10382237,2ND,Defending,Clearances,9,14
10382237,2ND,Goalkeeping,Total saves,0,1
10382237,2ND,Goalkeeping,Goal kicks,1,10
