match_id,period,group,name,home,away
12450867,ALL,Match overview,Ball possession,41%,59%
12450867,ALL,Match overview,Expected goals,0.39,1.23
12450867,ALL,Match overview,Big chances,0,1
12450867,ALL,Match overview,Total shots,8,10
12450867,ALL,Match overview,Goalkeeper saves,3,3
12450867,ALL,Match overview,Corner kicks,7,3
12450867,ALL,Match overview,Fouls,12,14
12450867,ALL,Match overview,Passes,334,501
12450867,ALL,Match overview,Tackles,21,30
12450867,ALL,Match overview,Free kicks,13,10
12450867,ALL,Match overview,Yellow cards,1,0
12450867,ALL,Shots,Total shots,8,10
12450867,ALL,Shots,Shots on target,3,4
12450867,ALL,Shots,Hit woodwork,0,2
12450867,ALL,Shots,Shots off target,2,6
12450867,ALL,Shots,Blocked shots,3,0
12450867,ALL,Shots,Shots inside box,3,7
12450867,ALL,Shots,Shots outside box,5,3
12450867,ALL,Attack,Big chances scored,0,1
12450867,ALL,Attack,Touches in penalty area,14,14
12450867,ALL,Attack,Fouled in final third,2,0
12450867,ALL,Attack,Offsides,4,3
12450867,ALL,Passes,Accurate passes,245,410
12450867,ALL,Passes,Throw-ins,31,25
12450867,ALL,Passes,Final third entries,52,56
12450867,ALL,Passes,Final third phase,87/127 (69%),102/136 (75%)
12450867,ALL,Passes,Long balls,25/62 (40%),26/61 (43%)
12450867,ALL,Passes,Crosses,5/23 (22%),4/15 (27%)
12450867,ALL,Duels,Duels,48%,52%
12450867,ALL,Duels,Dispossessed,15,12
12450867,ALL,Duels,Ground duels,42/90 (47%),48/90 (53%)
12450867,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12450867,ALL,Duels,Dribbles,8/23 (35%),8/17 (47%)
12450867,ALL,Defending,Tackles won,67%,47%
12450867,ALL,Defending,Total tackles,21,30
12450867,ALL,Defending,Interceptions,10,11
12450867,ALL,Defending,Recoveries,44,44
12450867,ALL,Defending,Clearances,12,26
12450867,ALL,Goalkeeping,Total saves,3,3
12450867,ALL,Goalkeeping,Goals prevented,0.23,0.47
12450867,ALL,Goalkeeping,Big saves,1,1
12450867,ALL,Goalkeeping,High claims,2,1
12450867,ALL,Goalkeeping,Punches,0,1
12450867,ALL,Goalkeeping,Goal kicks,8,6
12450867,1ST,Match overview,Ball possession,41%,59%
12450867,1ST,Match overview,Expected goals,0.16,0.86
12450867,1ST,Match overview,Big chances,0,1
12450867,1ST,Match overview,Total shots,2,5
12450867,1ST,Match overview,Goalkeeper saves,2,1
12450867,1ST,Match overview,Corner kicks,5,0
12450867,1ST,Match overview,Passes,165,261
12450867,1ST,Match overview,Tackles,15,17
12450867,1ST,Match overview,Free kicks,6,6
12450867,1ST,Match overview,Yellow cards,0,0
12450867,1ST,Shots,Total shots,2,5
12450867,1ST,Shots,Shots on target,1,3
12450867,1ST,Shots,Hit woodwork,0,2
12450867,1ST,Shots,Shots off target,1,2
12450867,1ST,Shots,Blocked shots,0,0
12450867,1ST,Shots,Shots inside box,2,5
12450867,1ST,Shots,Shots outside box,0,0
12450867,1ST,Attack,Big chances scored,0,1
12450867,1ST,Attack,Fouled in final third,1,0
12450867,1ST,Attack,Offsides,1,3
12450867,1ST,Passes,Accurate passes,117,206
12450867,1ST,Passes,Throw-ins,19,15
12450867,1ST,Passes,Final third entries,30,34
12450867,1ST,Passes,Long balls,10/36 (28%),9/33 (27%)
12450867,1ST,Passes,Crosses,2/14 (14%),2/4 (50%)
12450867,1ST,Duels,Duels,46%,54%
12450867,1ST,Duels,Dispossessed,9,9
12450867,1ST,Duels,Ground duels,25/53 (47%),28/53 (53%)
12450867,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12450867,1ST,Duels,Dribbles,4/12 (33%),5/11 (45%)
12450867,1ST,Defending,Tackles won,67%,41%
12450867,1ST,Defending,Total tackles,15,17
12450867,1ST,Defending,Interceptions,5,7
12450867,1ST,Defending,Recoveries,20,21
12450867,1ST,Defending,Clearances,7,16
12450867,1ST,Goalkeeping,Total saves,2,1
12450867,1ST,Goalkeeping,Goal kicks,1,2
12450867,2ND,Match overview,Ball possession,42%,58%
12450867,2ND,Match overview,Expected goals,0.23,0.36
12450867,2ND,Match overview,Big chances,0,0
12450867,2ND,Match overview,Total shots,6,5
12450867,2ND,Match overview,Goalkeeper saves,1,2
12450867,2ND,Match overview,Corner kicks,2,3
12450867,2ND,Match overview,Passes,169,240
12450867,2ND,Match overview,Tackles,6,13
12450867,2ND,Match overview,Free kicks,7,4
12450867,2ND,Match overview,Yellow cards,1,0
12450867,2ND,Shots,Total shots,6,5
12450867,2ND,Shots,Shots on target,2,1
12450867,2ND,Shots,Hit woodwork,0,0
12450867,2ND,Shots,Shots off target,1,4
12450867,2ND,Shots,Blocked shots,3,0
12450867,2ND,Shots,Shots inside box,1,2
12450867,2ND,Shots,Shots outside box,5,3
12450867,2ND,Attack,Big chances scored,0,0
12450867,2ND,Attack,Fouled in final third,1,0
12450867,2ND,Attack,Offsides,3,0
12450867,2ND,Passes,Accurate passes,128,204
12450867,2ND,Passes,Throw-ins,12,10
12450867,2ND,Passes,Final third entries,22,22
12450867,2ND,Passes,Long balls,15/26 (58%),17/28 (61%)
12450867,2ND,Passes,Crosses,3/9 (33%),2/11 (18%)
12450867,2ND,Duels,Duels,51%,49%
12450867,2ND,Duels,Dispossessed,6,3
12450867,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
12450867,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12450867,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
12450867,2ND,Defending,Tackles won,67%,54%
12450867,2ND,Defending,Total tackles,6,13
12450867,2ND,Defending,Interceptions,5,4
12450867,2ND,Defending,Recoveries,24,23
12450867,2ND,Defending,Clearances,5,10
12450867,2ND,Goalkeeping,Total saves,1,2
12450867,2ND,Goalkeeping,Goal kicks,7,4
