match_id,period,group,name,home,away
10408259,ALL,Match overview,Ball possession,34%,66%
10408259,ALL,Match overview,Expected goals,1.82,2.86
10408259,ALL,Match overview,Big chances,3,4
10408259,ALL,Match overview,Total shots,13,14
10408259,ALL,Match overview,Goalkeeper saves,3,4
10408259,ALL,Match overview,Corner kicks,4,5
10408259,ALL,Match overview,Fouls,14,14
10408259,ALL,Match overview,Passes,235,449
10408259,ALL,Match overview,Tackles,11,14
10408259,ALL,Match overview,Free kicks,13,12
10408259,ALL,Match overview,Yellow cards,1,3
10408259,ALL,Shots,Total shots,13,14
10408259,ALL,Shots,Shots on target,7,5
10408259,ALL,Shots,Hit woodwork,0,0
10408259,ALL,Shots,Shots off target,5,5
10408259,ALL,Shots,Blocked shots,1,4
10408259,ALL,Shots,Shots inside box,11,11
10408259,ALL,Shots,Shots outside box,2,3
10408259,ALL,Attack,Big chances scored,2,2
10408259,ALL,Attack,Big chances missed,1,2
10408259,ALL,Attack,Through balls,1,0
10408259,ALL,Attack,Fouled in final third,2,5
10408259,ALL,Attack,Offsides,1,3
10408259,ALL,Passes,Accurate passes,164,381
10408259,ALL,Passes,Throw-ins,19,23
10408259,ALL,Passes,Final third entries,42,56
10408259,ALL,Passes,Long balls,19/62 (31%),23/44 (52%)
10408259,ALL,Passes,Crosses,2/13 (15%),8/32 (25%)
10408259,ALL,Duels,Duels,46%,54%
10408259,ALL,Duels,Dispossessed,6,1
10408259,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
10408259,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
10408259,ALL,Duels,Dribbles,5/13 (38%),5/15 (33%)
10408259,ALL,Defending,Tackles won,82%,57%
10408259,ALL,Defending,Total tackles,11,14
10408259,ALL,Defending,Interceptions,7,2
10408259,ALL,Defending,Clearances,30,11
10408259,ALL,Goalkeeping,Total saves,3,4
10408259,ALL,Goalkeeping,Goals prevented,0.58,-0.30
10408259,ALL,Goalkeeping,Goal kicks,7,7
10408259,1ST,Match overview,Ball possession,40%,60%
10408259,1ST,Match overview,Expected goals,1.35,0.28
10408259,1ST,Match overview,Big chances,2,0
10408259,1ST,Match overview,Total shots,8,4
10408259,1ST,Match overview,Goalkeeper saves,0,3
10408259,1ST,Match overview,Corner kicks,3,1
10408259,1ST,Match overview,Passes,147,227
10408259,1ST,Match overview,Tackles,4,8
10408259,1ST,Match overview,Free kicks,7,5
10408259,1ST,Match overview,Yellow cards,0,2
10408259,1ST,Shots,Total shots,8,4
10408259,1ST,Shots,Shots on target,6,0
10408259,1ST,Shots,Hit woodwork,0,0
10408259,1ST,Shots,Shots off target,1,3
10408259,1ST,Shots,Blocked shots,1,1
10408259,1ST,Shots,Shots inside box,6,3
10408259,1ST,Shots,Shots outside box,2,1
10408259,1ST,Attack,Big chances scored,2,0
10408259,1ST,Attack,Big chances missed,0,0
10408259,1ST,Attack,Through balls,1,0
10408259,1ST,Attack,Fouled in final third,2,0
10408259,1ST,Attack,Offsides,0,1
10408259,1ST,Passes,Accurate passes,120,189
10408259,1ST,Passes,Throw-ins,6,8
10408259,1ST,Passes,Final third entries,20,26
10408259,1ST,Passes,Long balls,14/28 (50%),7/20 (35%)
10408259,1ST,Passes,Crosses,1/10 (10%),2/9 (22%)
10408259,1ST,Duels,Duels,47%,53%
10408259,1ST,Duels,Dispossessed,3,0
10408259,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10408259,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10408259,1ST,Duels,Dribbles,3/8 (38%),1/5 (20%)
10408259,1ST,Defending,Tackles won,50%,63%
10408259,1ST,Defending,Total tackles,4,8
10408259,1ST,Defending,Interceptions,5,1
10408259,1ST,Defending,Clearances,10,5
10408259,1ST,Goalkeeping,Total saves,0,3
10408259,1ST,Goalkeeping,Goal kicks,4,2
10408259,2ND,Match overview,Ball possession,27%,73%
10408259,2ND,Match overview,Expected goals,0.48,2.59
10408259,2ND,Match overview,Big chances,1,4
10408259,2ND,Match overview,Total shots,5,10
10408259,2ND,Match overview,Goalkeeper saves,3,1
10408259,2ND,Match overview,Corner kicks,1,4
10408259,2ND,Match overview,Passes,88,222
10408259,2ND,Match overview,Tackles,7,6
10408259,2ND,Match overview,Free kicks,6,7
10408259,2ND,Match overview,Yellow cards,1,1
10408259,2ND,Shots,Total shots,5,10
10408259,2ND,Shots,Shots on target,1,5
10408259,2ND,Shots,Hit woodwork,0,0
10408259,2ND,Shots,Shots off target,4,2
10408259,2ND,Shots,Blocked shots,0,3
10408259,2ND,Shots,Shots inside box,5,8
10408259,2ND,Shots,Shots outside box,0,2
10408259,2ND,Attack,Big chances scored,0,2
10408259,2ND,Attack,Big chances missed,1,2
10408259,2ND,Attack,Through balls,0,0
10408259,2ND,Attack,Fouled in final third,0,5
10408259,2ND,Attack,Offsides,1,2
10408259,2ND,Passes,Accurate passes,44,192
10408259,2ND,Passes,Throw-ins,13,15
10408259,2ND,Passes,Final third entries,22,30
10408259,2ND,Passes,Long balls,5/34 (15%),16/24 (67%)
10408259,2ND,Passes,Crosses,1/3 (33%),6/23 (26%)
10408259,2ND,Duels,Duels,46%,54%
10408259,2ND,Duels,Dispossessed,3,1
10408259,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
10408259,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10408259,2ND,Duels,Dribbles,2/5 (40%),4/10 (40%)
10408259,2ND,Defending,Tackles won,100%,50%
10408259,2ND,Defending,Total tackles,7,6
10408259,2ND,Defending,Interceptions,2,1
10408259,2ND,Defending,Clearances,20,6
10408259,2ND,Goalkeeping,Total saves,3,1
10408259,2ND,Goalkeeping,Goal kicks,3,5
